Utilizacion 76.556155 VolCajasEmpacado 77.374657 Duracion[s] 60.084000 Iteraciones 682
0 4 0 0 0 0 68 63 53
1 4 0 0 63 0 68 126 53
2 4 0 0 126 0 68 189 53
3 8 0 0 0 53 42 72 133
4 8 0 0 72 53 42 144 133
5 8 0 0 0 133 42 72 213
6 8 0 0 72 133 42 144 213
7 6 0 0 144 53 54 233 101
8 14 0 0 144 101 31 206 135
9 14 0 0 144 135 31 206 169
10 14 0 0 144 169 31 206 203
11 1 0 0 206 101 55 227 131
12 15 0 31 144 101 62 186 132
13 15 0 31 144 132 62 186 163
14 15 0 31 144 163 62 186 194
15 15 0 31 186 131 62 228 162
16 15 0 31 186 162 62 228 193
17 0 0 31 144 194 92 224 217
18 12 0 42 0 53 74 79 108
19 12 0 42 0 108 74 79 163
20 12 0 42 0 163 74 79 218
21 15 0 42 79 53 73 110 95
22 14 0 42 79 95 76 141 126
23 16 0 42 79 126 74 143 154
24 16 0 42 79 154 74 143 182
25 16 0 42 79 182 74 143 210
26 17 0 74 0 0 173 74 27
27 16 0 74 0 27 138 28 59
28 16 0 138 0 27 202 28 59
29 16 0 74 28 27 138 56 59
30 16 0 138 28 27 202 56 59
31 4 0 74 0 59 137 68 112
32 4 0 74 0 112 137 68 165
33 4 0 74 0 165 137 68 218
34 0 0 76 74 0 156 135 23
35 0 0 76 74 23 156 135 46
36 0 0 76 74 46 156 135 69
37 0 0 76 74 69 156 135 92
38 2 0 76 68 92 142 129 192
39 16 0 74 68 192 138 100 220
40 16 0 74 100 192 138 132 220
41 7 0 92 135 0 182 229 44
42 11 0 92 135 44 170 228 76
43 11 0 92 135 76 170 228 108
44 11 0 92 135 108 170 228 140
45 11 0 92 135 140 170 228 172
46 11 0 92 135 172 170 228 204
47 2 0 137 0 59 237 61 125
48 16 0 137 0 125 201 32 153
49 16 0 137 0 153 201 32 181
50 12 0 137 0 181 216 55 213
51 18 0 216 0 125 243 111 172
52 18 0 216 0 172 243 111 219
53 6 0 156 74 0 210 122 89
54 6 0 156 74 89 210 122 178
55 13 0 142 55 178 214 119 209
56 10 0 182 122 0 223 212 34
57 10 0 223 122 0 264 212 34
58 10 0 264 122 0 305 212 34
59 9 0 182 122 34 216 197 90
60 13 0 170 122 90 234 194 121
61 13 0 170 122 121 234 194 152
62 6 0 170 122 152 218 211 206
63 18 0 218 111 152 245 222 199
64 6 0 243 0 0 291 54 89
65 6 0 243 54 0 291 108 89
66 18 0 243 0 89 270 111 136
67 5 0 243 0 136 292 72 209
68 3 0 245 111 34 304 230 114
69 3 0 245 111 114 304 230 194
70 17 0 292 0 0 366 99 27
71 17 0 292 0 27 391 74 54
72 19 0 292 0 54 407 87 86
73 19 0 292 0 86 407 87 118
74 19 0 292 0 118 407 87 150
75 19 0 292 0 150 407 87 182
76 19 0 292 0 182 407 87 214
77 2 0 305 99 0 366 199 66
78 19 0 304 87 66 391 202 98
79 19 0 304 87 98 391 202 130
80 19 0 304 87 130 391 202 162
81 5 0 304 87 162 376 160 211
82 11 0 391 87 0 469 180 32
83 7 0 391 87 32 485 177 76
84 39 1 218 160 199 248 215 220
85 39 1 248 160 194 278 215 215
86 39 1 278 160 194 308 215 215
87 39 1 308 202 0 363 232 21
88 34 1 308 160 162 339 202 193
89 39 1 308 160 193 363 190 214
90 33 1 308 202 21 370 233 55
91 33 1 308 202 55 370 233 89
92 33 1 308 202 89 370 233 123
93 35 1 363 160 162 395 224 190
94 35 1 363 160 190 395 224 218
95 34 1 308 202 123 350 233 154
96 34 1 308 202 154 350 233 185
97 34 1 308 202 185 350 233 216
98 35 1 376 87 162 404 151 194
99 26 1 395 151 76 468 200 148
100 26 1 395 151 148 468 200 220
101 25 1 404 87 76 493 141 124
102 25 1 404 87 124 493 141 172
103 25 1 404 87 172 493 141 220
104 31 1 395 200 0 474 232 55
105 31 1 474 200 0 553 232 55
106 35 1 468 141 76 496 205 108
107 22 1 468 141 108 502 216 164
108 22 1 468 141 164 502 216 220
109 35 1 395 200 55 459 232 83
110 35 1 395 200 83 459 232 111
111 35 1 395 200 111 459 232 139
112 34 1 395 200 139 437 231 170
113 23 1 407 0 0 449 80 72
114 23 1 407 0 72 449 80 144
115 23 1 407 0 144 449 80 216
116 23 1 449 0 0 491 80 72
117 23 1 449 0 72 491 80 144
118 23 1 449 0 144 491 80 216
119 31 1 491 0 0 546 79 32
120 21 1 491 0 32 581 41 66
121 21 1 491 41 32 581 82 66
122 38 1 491 0 66 552 80 89
123 38 1 491 0 89 552 80 112
124 38 1 491 0 112 552 80 135
125 21 1 491 0 135 581 41 169
126 21 1 491 41 135 581 82 169
127 26 1 491 0 169 563 73 218
128 22 1 493 82 0 568 138 34
129 25 1 493 82 34 582 130 88
130 25 1 493 82 88 582 130 142
131 26 1 493 82 142 565 131 215
132 29 1 502 138 0 568 199 100
133 30 1 502 131 100 580 224 132
134 30 1 502 131 132 580 224 164
135 27 1 502 131 164 565 199 217
