Utilizacion 68.370960 VolCajasEmpacado 68.921902 Duracion[s] 60.012000 Iteraciones 4934
0 2 0 0 0 0 52 40 68
1 0 0 0 0 68 99 68 91
2 1 0 0 0 91 57 56 113
3 4 1 0 0 113 81 47 167
4 3 1 0 68 0 99 136 23
5 7 2 0 0 167 54 81 214
6 8 2 0 81 23 66 182 84
7 8 2 0 81 84 66 182 145
8 8 2 0 81 145 66 182 206
9 7 2 0 182 0 54 229 81
10 6 2 66 136 0 165 204 23
11 6 2 66 136 23 165 204 46
12 5 2 66 68 23 122 125 45
13 9 3 54 0 167 94 68 219
14 11 4 66 68 45 127 134 146
15 10 4 66 134 46 123 190 68
16 13 5 66 68 146 113 149 200
17 13 5 0 182 81 54 229 162
18 14 5 66 149 68 167 215 129
19 12 5 66 149 129 165 217 152
20 15 6 0 182 162 68 222 214
21 16 6 68 149 152 124 206 174
22 17 7 68 149 174 120 217 214
23 19 8 99 0 0 200 61 66
24 19 8 99 0 66 200 61 132
25 18 8 94 0 132 193 68 155
26 22 9 94 0 155 195 66 216
27 21 9 127 68 0 195 108 52
28 20 9 127 68 52 226 136 75
29 23 10 127 68 75 226 136 98
30 24 10 127 68 98 228 134 159
31 24 10 127 68 159 228 134 220
32 25 11 124 134 152 176 174 220
33 26 11 124 174 152 205 228 199
34 27 11 200 0 0 301 66 61
35 28 12 200 0 61 252 68 101
36 28 12 252 0 61 304 68 101
37 29 13 200 0 101 257 56 123
38 29 13 200 0 123 257 56 145
39 31 14 195 0 145 296 66 206
40 30 14 205 136 0 261 193 22
41 33 15 205 193 0 257 233 68
42 32 15 228 68 0 327 136 23
43 35 16 205 136 22 257 176 90
44 36 16 205 136 90 306 202 151
45 36 16 205 136 151 306 202 212
46 34 16 228 68 23 327 136 46
47 34 16 228 68 46 327 136 69
48 37 17 228 68 69 327 136 92
49 38 18 228 68 92 329 134 153
50 38 18 228 68 153 329 134 214
51 40 19 304 0 0 372 52 40
52 41 19 304 0 40 361 56 62
53 40 19 304 0 62 372 52 102
54 39 19 296 0 102 377 54 149
55 44 20 296 0 149 348 68 189
56 44 20 348 0 149 400 68 189
57 43 20 296 0 189 395 68 212
58 42 20 306 136 0 363 192 22
59 47 21 306 136 22 387 183 76
60 48 21 306 136 76 407 202 137
61 46 21 306 134 137 374 233 160
62 45 21 306 134 160 363 190 182
63 50 22 306 190 160 374 230 212
64 49 22 306 134 182 363 190 204
65 51 22 329 68 0 376 122 81
66 52 22 329 68 81 395 129 182
67 54 23 329 68 182 385 125 204
68 53 23 374 129 137 421 183 218
69 56 24 395 68 0 496 129 66
70 55 24 395 68 66 451 125 88
71 57 24 400 0 0 499 68 23
72 59 25 395 68 88 476 115 142
73 59 25 395 68 142 476 115 196
74 58 25 400 0 23 499 68 46
75 60 26 385 68 196 442 124 218
76 63 26 400 0 46 501 66 107
77 61 26 400 0 107 440 68 159
78 62 26 407 183 0 461 230 81
79 65 27 440 0 107 494 47 188
80 64 27 400 0 188 499 68 211
81 67 28 407 183 81 475 223 133
82 66 28 475 129 0 574 197 23
83 69 29 475 129 23 574 197 46
84 69 29 475 129 46 574 197 69
85 68 29 451 115 69 512 181 170
86 70 30 407 183 133 461 230 214
87 72 31 421 124 170 489 176 210
88 71 31 501 0 0 569 99 23
89 73 32 442 68 196 499 124 218
90 75 32 499 66 23 567 106 75
91 76 32 499 66 75 580 113 129
92 73 32 501 0 23 557 57 45
93 77 32 501 0 45 567 61 146
94 74 32 499 0 146 567 99 169
95 80 33 499 0 169 580 54 216
96 78 33 499 54 169 555 111 191
97 78 33 499 54 191 555 111 213
98 79 33 512 113 69 580 212 92
99 81 34 512 113 92 580 212 115
100 81 34 512 113 115 580 212 138
101 81 34 512 113 138 580 212 161
102 81 34 512 113 161 580 212 184
