Utilizacion 65.866518 VolCajasEmpacado 66.369123 Duracion[s] 60.008000 Iteraciones 4059
0 2 0 0 0 0 87 36 53
1 2 0 0 0 53 87 36 106
2 0 0 0 36 0 36 83 71
3 1 0 0 83 0 34 196 47
4 4 1 0 0 106 55 51 196
5 3 1 0 83 47 47 196 81
6 6 1 0 51 81 38 170 122
7 5 1 0 196 0 87 232 53
8 8 2 0 51 122 36 138 175
9 7 2 0 51 175 47 122 211
10 9 3 0 138 122 67 193 149
11 11 3 0 138 149 35 228 193
12 13 3 35 138 149 75 225 217
13 10 3 47 51 0 160 85 47
14 12 3 47 85 0 134 138 36
15 16 4 47 51 47 134 104 83
16 15 4 47 51 83 87 138 151
17 14 4 87 104 36 177 139 80
18 18 5 47 51 151 118 87 198
19 17 5 87 104 80 142 171 107
20 19 5 75 138 107 162 174 160
21 20 6 55 0 106 110 51 196
22 24 7 47 87 151 118 134 187
23 22 7 75 134 160 165 185 215
24 21 7 87 185 0 200 232 34
25 23 7 87 185 34 174 225 102
26 25 8 75 185 102 146 232 138
27 27 8 75 185 138 194 223 179
28 27 8 75 185 179 194 223 220
29 26 8 110 0 0 197 36 53
30 28 9 110 0 53 223 47 87
31 28 9 110 0 87 223 47 121
32 28 9 110 0 121 223 47 155
33 30 9 110 0 155 229 41 193
34 29 9 160 47 0 247 100 36
35 31 9 160 47 36 247 87 104
36 32 10 118 47 104 205 100 140
37 34 11 118 47 140 154 134 193
38 35 11 154 47 140 244 102 191
39 33 11 165 139 0 236 175 47
40 38 12 118 0 193 173 67 220
41 36 12 165 139 47 284 180 85
42 39 12 177 102 0 264 138 53
43 37 12 177 102 53 290 136 100
44 41 13 165 102 100 252 170 140
45 42 13 165 102 140 255 153 195
46 40 13 200 180 0 290 215 44
47 43 14 173 41 191 240 96 218
48 44 14 194 153 140 307 187 187
49 46 14 194 187 44 313 228 82
50 44 14 194 187 82 307 221 129
51 45 14 194 187 129 281 223 182
52 47 14 247 0 0 337 55 51
53 49 15 194 187 182 313 228 220
54 48 15 229 0 51 316 36 104
55 50 16 229 0 104 342 34 151
56 52 16 229 0 151 316 40 219
57 51 16 247 55 0 366 96 38
58 52 16 247 55 38 334 95 106
59 54 17 244 40 106 334 91 161
60 54 17 244 40 161 334 91 216
61 53 17 290 96 0 403 130 47
62 56 18 255 95 100 302 131 171
63 55 18 302 95 47 415 142 81
64 58 19 302 95 81 389 135 149
65 58 19 302 91 149 389 131 217
66 57 19 307 142 0 426 180 41
67 59 20 255 131 187 322 186 214
68 62 20 322 142 41 377 193 131
69 61 20 313 193 0 432 231 41
70 61 20 432 193 0 551 231 41
71 60 20 313 193 41 403 228 85
72 64 21 313 193 85 400 233 153
73 63 21 322 135 131 389 190 158
74 63 21 322 131 158 377 198 185
75 66 22 313 198 153 403 233 197
76 65 22 322 131 185 377 198 212
77 68 22 389 142 41 444 193 131
78 67 22 342 0 0 429 40 68
79 71 23 342 0 68 378 71 115
80 69 23 334 34 115 385 89 205
81 73 23 385 40 0 475 84 35
82 72 23 385 40 35 498 87 69
83 70 23 385 0 69 438 87 105
84 76 24 385 0 105 421 87 158
85 76 24 385 0 158 421 87 211
86 75 24 389 87 81 425 134 152
87 74 24 389 134 131 456 189 158
88 78 25 403 87 158 437 200 205
89 81 25 438 0 69 489 90 124
90 80 25 421 0 124 474 87 160
91 80 25 421 0 160 474 87 196
92 79 25 437 193 41 527 228 85
93 77 25 456 90 0 523 145 27
94 82 26 456 90 27 507 145 117
95 83 27 437 193 85 524 229 138
96 84 27 456 90 117 546 145 168
97 84 27 456 90 168 546 145 219
98 87 28 437 189 138 556 230 176
99 88 28 456 145 0 543 185 68
100 86 28 456 145 68 527 181 115
101 86 28 456 145 115 527 181 162
102 85 28 498 0 0 565 55 27
103 89 29 437 145 162 550 179 209
104 90 29 498 0 27 549 90 82
105 93 30 437 179 176 556 217 217
106 94 30 489 0 82 529 87 150
107 92 30 474 0 150 518 90 185
108 91 30 550 55 0 584 168 47
109 96 31 474 0 185 518 90 220
110 97 31 529 0 82 565 71 129
111 97 31 529 0 129 576 36 200
