Utilizacion 83.253335 VolCajasEmpacado 84.175987 Duracion[s] 60.010000 Iteraciones 3691
0 2 0 0 0 0 68 84 42
1 2 0 0 84 0 68 168 42
2 2 0 0 0 42 68 84 84
3 2 0 0 84 42 68 168 84
4 2 0 0 0 84 68 84 126
5 2 0 0 84 84 68 168 126
6 2 0 0 0 126 68 84 168
7 2 0 0 84 126 68 168 168
8 2 0 0 0 168 68 84 210
9 2 0 0 84 168 68 168 210
10 0 0 0 168 0 100 199 33
11 0 0 0 199 0 100 230 33
12 0 0 0 168 33 100 199 66
13 0 0 0 199 33 100 230 66
14 0 0 0 168 66 100 199 99
15 0 0 0 199 66 100 230 99
16 0 0 0 168 99 100 199 132
17 0 0 0 199 99 100 230 132
18 0 0 0 168 132 100 199 165
19 0 0 0 199 132 100 230 165
20 1 0 68 0 0 152 95 31
21 1 0 68 0 31 152 95 62
22 1 0 68 0 62 152 95 93
23 1 0 68 0 93 152 95 124
24 2 0 68 95 0 152 163 42
25 3 1 0 168 165 100 199 198
26 3 1 0 199 165 100 230 198
27 4 1 68 0 124 152 95 155
28 4 1 68 0 155 152 95 186
29 4 1 68 0 186 152 95 217
30 5 1 68 95 42 152 163 84
31 5 1 68 95 84 152 163 126
32 5 1 68 95 126 152 163 168
33 5 1 68 95 168 152 163 210
34 5 1 100 163 0 184 231 42
35 5 1 100 163 42 184 231 84
36 5 1 100 163 84 184 231 126
37 5 1 100 163 126 184 231 168
38 5 1 100 163 168 184 231 210
39 4 1 152 0 0 247 84 31
40 4 1 152 0 31 247 84 62
41 4 1 152 0 62 247 84 93
42 4 1 152 0 93 247 84 124
43 4 1 152 0 124 247 84 155
44 4 1 152 0 155 247 84 186
45 3 1 152 0 186 252 31 219
46 3 1 152 31 186 252 62 219
47 3 1 152 62 186 252 93 219
48 3 1 152 93 0 252 126 31
49 6 2 152 93 31 252 124 64
50 6 2 152 93 64 252 124 97
51 6 2 152 93 97 252 124 130
52 6 2 152 93 130 252 124 163
53 6 2 152 93 163 252 124 196
54 6 2 152 126 0 252 159 31
55 6 2 152 126 31 252 159 62
56 6 2 152 126 62 252 159 93
57 6 2 152 126 93 252 159 124
58 6 2 152 126 124 252 159 155
59 6 2 152 126 155 252 159 186
60 8 2 184 159 0 268 227 42
61 8 2 184 159 42 268 227 84
62 8 2 184 159 84 268 227 126
63 8 2 184 159 126 268 227 168
64 8 2 184 159 168 268 227 210
65 8 2 252 0 0 294 84 68
66 8 2 294 0 0 336 84 68
67 8 2 336 0 0 378 84 68
68 8 2 252 0 68 294 84 136
69 8 2 294 0 68 336 84 136
70 8 2 336 0 68 378 84 136
71 8 2 252 0 136 294 84 204
72 8 2 294 0 136 336 84 204
73 8 2 336 0 136 378 84 204
74 8 2 252 84 0 336 152 42
75 7 2 268 84 42 352 179 73
76 7 2 268 84 73 352 179 104
77 7 2 268 84 104 352 179 135
78 7 2 268 84 135 352 179 166
79 7 2 268 84 166 352 179 197
80 7 2 352 84 0 447 168 31
81 7 2 352 84 31 447 168 62
82 7 2 352 84 62 447 168 93
83 7 2 352 84 93 447 168 124
84 7 2 352 84 124 447 168 155
85 7 2 352 84 155 447 168 186
86 9 3 268 179 0 368 212 31
87 9 3 268 179 31 368 212 62
88 9 3 268 179 62 368 212 93
89 9 3 268 179 93 368 212 124
90 9 3 268 179 124 368 212 155
91 9 3 268 179 155 368 212 186
92 9 3 268 179 186 368 212 217
93 10 3 352 84 186 436 179 217
94 9 3 368 179 0 468 210 33
95 9 3 468 179 0 568 210 33
96 11 3 368 179 33 452 221 101
97 11 3 452 179 33 536 221 101
98 11 3 368 179 101 452 221 169
99 11 3 452 179 101 536 221 169
100 11 3 378 0 0 462 42 68
101 11 3 378 42 0 462 84 68
102 11 3 378 0 68 462 42 136
103 11 3 378 42 68 462 84 136
104 11 3 378 0 136 462 42 204
105 11 3 378 42 136 462 84 204
106 10 3 447 84 0 531 179 31
107 10 3 447 84 31 531 179 62
108 10 3 447 84 62 531 179 93
109 10 3 447 84 93 531 179 124
110 10 3 447 84 124 531 179 155
111 10 3 447 84 155 531 179 186
112 10 3 447 84 186 531 179 217
113 10 3 462 0 0 557 84 31
114 10 3 462 0 31 557 84 62
115 10 3 462 0 62 557 84 93
116 10 3 462 0 93 557 84 124
117 10 3 462 0 124 557 84 155
118 10 3 462 0 155 557 84 186
119 12 4 368 179 169 468 210 202
120 13 4 462 0 186 557 84 217
121 12 4 468 179 169 568 210 202
122 14 4 531 84 0 573 168 68
123 14 4 531 84 68 573 168 136
124 14 4 531 84 136 573 168 204
