Utilizacion 68.584711 VolCajasEmpacado 69.391902 Duracion[s] 60.012000 Iteraciones 5491
0 2 0 0 0 0 119 79 79
1 0 0 0 0 79 72 35 128
2 1 0 0 79 0 113 168 27
3 5 1 0 168 0 76 233 62
4 4 1 0 79 27 81 144 146
5 3 1 0 0 128 94 25 168
6 6 2 0 0 168 94 25 208
7 9 2 0 35 79 98 79 138
8 8 2 0 25 138 76 68 193
9 7 2 0 144 62 91 221 98
10 10 3 0 144 98 22 222 128
11 12 3 0 68 146 91 145 182
12 12 3 0 68 182 91 145 218
13 11 3 0 25 193 94 65 218
14 13 4 0 145 128 35 217 177
15 14 5 35 145 98 126 222 134
16 15 6 35 145 134 100 207 210
17 16 6 119 0 0 198 119 79
18 17 7 91 79 79 149 130 110
19 18 7 98 0 79 217 65 160
20 19 8 35 207 134 129 232 174
21 20 8 91 79 110 122 130 168
22 21 8 94 0 160 169 66 207
23 22 9 126 130 0 217 207 36
24 23 9 129 130 36 248 209 115
25 25 10 35 207 174 113 229 204
26 24 10 100 130 134 147 196 209
27 26 10 149 66 79 247 125 123
28 27 11 169 0 160 260 77 196
29 29 12 122 77 123 177 120 199
30 28 12 129 196 115 207 218 145
31 28 12 129 196 145 207 218 175
32 32 13 177 77 123 243 124 198
33 30 13 147 125 115 219 160 164
34 31 13 248 77 0 325 168 36
35 33 14 147 124 164 245 183 208
36 34 15 248 168 0 367 233 81
37 35 16 248 77 36 367 158 101
38 35 16 248 77 101 367 158 166
39 37 16 245 77 166 358 166 193
40 36 16 248 166 81 324 231 143
41 38 17 245 166 143 310 228 219
42 39 17 324 166 81 405 231 200
43 40 18 260 0 0 309 72 35
44 42 18 260 0 35 358 44 94
45 41 18 260 0 94 351 77 130
46 43 19 245 77 193 358 166 220
47 44 20 260 0 130 354 25 170
48 45 21 169 0 196 247 30 218
49 46 21 260 0 170 354 25 210
50 47 21 367 0 0 446 119 79
51 50 22 169 30 196 247 60 218
52 49 22 260 25 130 315 68 206
53 51 22 358 0 79 420 76 144
54 48 22 367 0 144 448 119 209
55 53 23 367 119 0 465 163 59
56 52 23 367 119 59 443 162 114
57 54 23 405 163 0 470 225 76
58 55 23 448 0 0 539 77 36
59 56 24 367 119 114 461 159 139
60 57 24 367 119 139 433 166 214
61 58 25 448 0 36 527 119 115
62 60 26 405 166 76 480 232 123
63 59 26 405 166 123 483 196 145
64 61 26 448 0 115 513 119 196
65 64 27 448 0 196 526 30 218
66 63 27 405 166 145 481 221 188
67 62 27 483 119 0 560 210 36
68 65 28 405 166 188 483 188 218
69 67 28 433 119 139 488 162 215
70 66 28 488 119 36 577 232 63
71 68 29 483 162 63 564 227 182
72 69 30 488 119 182 577 232 209
73 70 30 539 0 0 583 98 59
