Utilizacion 77.527822 VolCajasEmpacado 80.354654 Duracion[s] 60.012000 Iteraciones 1758
0 5 0 0 0 0 75 66 47
1 5 0 0 66 0 75 132 47
2 5 0 0 132 0 75 198 47
3 5 0 0 0 47 66 75 94
4 5 0 0 75 47 66 150 94
5 5 0 0 150 47 66 225 94
6 5 0 0 0 94 66 75 141
7 5 0 0 75 94 66 150 141
8 5 0 0 150 94 66 225 141
9 6 0 0 0 141 65 62 217
10 6 0 0 62 141 65 124 217
11 6 0 0 124 141 65 186 217
12 3 0 0 186 141 55 229 217
13 9 0 66 198 0 144 228 22
14 9 0 66 198 22 144 228 44
15 9 0 66 198 44 144 228 66
16 2 0 75 0 0 152 91 36
17 2 0 75 91 0 152 182 36
18 4 0 75 0 36 119 98 95
19 4 0 75 98 36 119 196 95
20 7 0 66 0 95 147 65 214
21 7 0 66 65 95 147 130 214
22 7 0 66 130 95 147 195 214
23 1 0 66 196 66 138 231 115
24 1 0 66 195 115 138 230 164
25 1 0 66 195 164 138 230 213
26 1 0 144 195 0 216 230 49
27 1 0 144 195 49 216 230 98
28 3 0 152 0 0 228 43 55
29 3 0 152 43 0 228 86 55
30 3 0 152 86 0 228 129 55
31 3 0 152 129 0 228 172 55
32 7 0 147 0 55 212 119 136
33 7 0 147 0 136 212 119 217
34 6 0 147 119 55 223 184 117
35 6 0 147 119 117 223 184 179
36 3 0 147 184 98 202 227 174
37 0 0 147 119 179 236 232 206
38 7 0 228 0 0 309 119 65
39 7 0 228 0 65 309 119 130
40 8 0 212 0 130 291 119 209
41 18 1 236 119 0 325 232 27
42 18 1 325 119 0 414 232 27
43 18 1 414 119 0 503 232 27
44 13 1 236 119 27 283 194 93
45 13 1 236 119 93 283 194 159
46 19 1 236 119 159 258 197 189
47 19 1 258 119 159 280 197 189
48 19 1 236 119 189 258 197 219
49 19 1 258 119 189 280 197 219
50 17 1 291 0 130 326 72 179
51 17 1 236 197 27 308 232 76
52 17 1 236 197 76 308 232 125
53 17 1 236 197 125 308 232 174
54 19 1 236 197 174 314 219 204
55 12 1 283 119 27 348 195 89
56 12 1 283 119 89 348 195 151
57 12 1 283 119 151 348 195 213
58 14 1 309 72 0 407 116 59
59 14 1 407 72 0 505 116 59
60 15 1 309 72 59 385 115 114
61 15 1 309 72 114 385 115 169
62 11 1 326 0 0 445 65 81
63 11 1 326 0 81 445 65 162
64 15 1 326 0 162 402 43 217
65 14 1 326 43 169 424 102 213
66 12 1 424 65 59 486 130 135
67 12 1 424 65 135 486 130 211
68 12 1 348 116 27 424 181 89
69 11 1 348 115 89 413 196 208
70 16 1 424 130 27 501 221 63
71 16 1 424 130 63 501 221 99
72 16 1 424 130 99 501 221 135
73 16 1 424 130 135 501 221 171
74 16 1 424 130 171 501 221 207
75 11 1 445 0 0 564 65 81
76 11 1 445 0 81 564 65 162
77 16 1 486 0 162 577 77 198
78 10 1 503 116 0 582 195 119
79 11 1 501 77 119 582 196 184
80 16 1 501 77 184 578 168 220
