Utilizacion 66.754259 VolCajasEmpacado 67.460899 Duracion[s] 60.009000 Iteraciones 4684
0 1 0 0 0 0 71 30 52
1 0 0 0 0 52 49 39 117
2 2 1 0 0 117 41 49 187
3 3 1 0 0 187 52 71 217
4 5 1 0 71 0 44 166 76
5 4 1 0 166 0 104 216 80
6 6 2 0 71 76 34 152 123
7 7 2 0 152 80 104 232 130
8 9 3 0 71 123 34 152 170
9 11 3 0 71 170 41 141 219
10 10 3 0 152 130 45 227 166
11 12 3 44 71 0 139 147 44
12 8 3 44 71 44 140 123 72
13 15 4 0 152 166 65 201 205
14 14 4 0 201 166 71 231 218
15 13 4 44 123 44 140 151 96
16 16 4 44 71 72 139 115 148
17 20 5 41 115 96 112 145 148
18 18 5 41 71 148 105 148 205
19 19 5 52 30 0 127 66 45
20 17 5 104 151 0 215 193 44
21 21 6 52 30 45 101 71 115
22 21 6 65 148 130 106 197 200
23 22 7 104 197 0 179 233 45
24 22 7 104 197 45 179 233 90
25 23 7 106 151 44 201 195 120
26 24 8 52 0 115 82 71 167
27 25 8 104 197 90 185 231 137
28 26 9 71 197 137 167 225 189
29 27 9 106 145 120 201 189 196
30 29 9 127 0 0 184 64 77
31 28 9 101 0 77 205 50 157
32 30 10 52 0 167 82 71 219
33 31 10 82 0 157 159 64 214
34 31 10 159 0 157 223 77 214
35 32 11 140 77 0 251 119 44
36 33 11 140 77 44 215 122 80
37 34 12 139 77 80 210 107 132
38 35 13 105 77 148 146 126 218
39 36 13 146 77 132 250 127 212
40 37 14 215 127 0 326 169 44
41 37 14 215 169 0 326 211 44
42 38 15 185 195 44 281 223 96
43 38 15 185 195 96 281 223 148
44 39 15 167 189 148 278 231 192
45 40 16 201 127 44 276 172 80
46 40 16 201 127 80 276 172 116
47 40 16 201 127 116 276 172 152
48 43 16 201 127 152 278 184 216
49 43 16 223 0 0 287 77 57
50 41 16 223 0 57 272 39 122
51 42 16 251 77 0 355 127 80
52 44 17 223 39 57 298 75 102
53 46 17 223 0 122 287 57 199
54 45 17 250 75 80 320 124 121
55 47 18 250 57 121 354 107 201
56 50 19 320 107 80 385 146 129
57 49 19 278 146 44 373 190 120
58 48 19 281 146 120 345 223 177
59 51 20 278 107 177 325 188 211
60 51 20 287 0 0 368 34 47
61 52 20 298 0 47 339 49 117
62 53 20 287 0 117 391 50 197
63 53 20 355 50 0 459 100 80
64 55 21 325 107 129 390 146 178
65 54 21 325 107 178 406 154 212
66 56 21 373 154 0 468 230 44
67 58 22 278 188 177 353 233 213
68 57 22 353 190 44 434 224 91
69 60 22 373 154 91 430 231 155
70 59 22 391 0 0 495 50 80
71 61 23 353 154 155 418 203 194
72 62 23 406 100 0 517 144 42
73 63 23 406 100 42 501 144 118
74 65 24 354 50 80 435 97 114
75 66 24 354 50 114 449 94 190
76 64 24 406 94 118 470 151 195
77 68 25 391 0 80 456 49 119
78 67 25 391 0 119 466 45 155
79 69 25 459 50 0 554 94 76
80 74 26 391 0 155 466 45 191
81 73 26 449 49 80 498 88 145
82 70 26 434 151 44 498 228 101
83 71 26 430 151 101 534 201 181
84 72 26 534 94 0 578 189 76
85 76 27 353 203 155 424 233 207
86 75 27 391 0 191 487 52 219
87 76 27 418 151 181 489 203 211
88 77 28 449 52 145 514 91 194
89 78 28 514 0 76 564 104 156
90 79 29 470 104 118 519 143 183
91 80 29 487 0 156 557 41 205
92 81 30 430 203 101 526 231 153
93 84 31 489 143 181 538 208 220
94 82 31 514 41 156 584 82 205
95 83 31 538 104 76 580 215 120
96 85 32 519 104 120 584 143 169
97 85 32 519 82 169 584 131 208
98 86 32 538 143 120 587 213 161
