Utilizacion 73.073804 VolCajasEmpacado 73.721449 Duracion[s] 60.000000 Iteraciones 3541
0 3 0 0 0 0 48 62 70
1 3 0 0 62 0 48 124 70
2 4 0 0 0 70 50 104 164
3 5 0 0 0 164 68 78 189
4 5 0 0 0 189 68 78 214
5 2 0 0 78 164 77 122 203
6 1 0 0 124 0 87 226 36
7 1 0 0 124 36 87 226 72
8 2 0 0 122 72 39 199 116
9 5 0 0 122 116 68 200 141
10 0 0 0 122 141 32 183 199
11 12 1 0 200 72 115 233 114
12 10 1 32 122 141 76 161 218
13 10 1 32 161 141 76 200 218
14 7 1 68 0 0 147 78 91
15 9 1 68 0 91 116 70 153
16 9 1 116 0 91 164 70 153
17 9 1 68 0 153 116 70 215
18 9 1 116 0 153 164 70 215
19 6 1 87 78 0 176 134 97
20 6 1 87 78 97 176 134 194
21 9 1 87 134 0 157 196 48
22 8 1 87 134 48 191 184 142
23 11 1 76 134 142 178 221 178
24 11 1 76 134 178 178 221 214
25 7 1 164 0 0 255 78 79
26 15 2 164 0 79 208 39 156
27 15 2 164 39 79 208 78 156
28 13 2 164 0 156 196 61 214
29 17 2 176 78 0 265 134 97
30 17 2 265 78 0 354 134 97
31 16 2 176 78 97 266 131 154
32 16 2 176 78 154 266 131 211
33 14 2 191 134 0 293 221 36
34 14 2 293 134 0 395 221 36
35 14 2 395 134 0 497 221 36
36 14 2 191 134 36 293 221 72
37 22 3 208 0 79 247 77 123
38 22 3 208 0 123 247 77 167
39 22 3 208 0 167 247 77 211
40 24 3 178 184 72 293 226 105
41 24 3 178 184 105 293 226 138
42 24 3 178 184 138 293 226 171
43 21 3 191 134 72 295 184 166
44 22 3 178 131 166 255 170 210
45 18 3 178 170 171 239 228 203
46 19 3 255 0 0 346 78 79
47 19 3 255 0 79 346 78 158
48 20 3 247 0 158 337 53 215
49 20 3 266 78 97 323 131 187
50 23 3 295 134 36 397 221 72
51 23 3 295 134 72 397 221 108
52 23 3 295 134 108 397 221 144
53 23 3 295 134 144 397 221 180
54 21 3 346 0 0 450 50 94
55 21 3 346 0 94 450 50 188
56 27 4 239 170 180 354 212 213
57 26 4 266 53 187 324 114 219
58 30 4 324 78 97 381 131 187
59 25 4 324 53 187 402 121 212
60 31 4 397 121 36 486 177 133
61 31 4 397 177 36 486 233 133
62 28 4 397 121 133 484 223 169
63 28 4 397 121 169 484 223 205
64 29 4 402 50 0 464 120 48
65 29 4 464 50 0 526 120 48
66 29 4 402 50 48 464 120 96
67 29 4 464 50 48 526 120 96
68 37 5 402 0 188 460 61 220
69 33 5 402 61 96 455 118 186
70 35 5 455 61 96 517 109 166
71 36 5 455 61 166 570 103 199
72 34 5 460 0 0 564 50 94
73 38 5 497 120 0 584 222 36
74 38 5 497 120 36 584 222 72
75 32 5 486 120 72 554 198 97
76 43 6 460 0 94 522 48 164
77 42 6 460 0 164 537 44 203
78 40 6 486 198 72 544 230 133
79 42 6 486 109 97 530 186 136
80 43 6 484 109 136 546 157 206
81 43 6 484 157 136 546 205 206
82 41 6 554 103 72 587 218 114
