Utilizacion 85.172820 VolCajasEmpacado 86.203610 Duracion[s] 60.021000 Iteraciones 3980
0 1 0 0 0 0 79 113 45
1 1 0 79 0 0 158 113 45
2 1 0 158 0 0 237 113 45
3 1 0 237 0 0 316 113 45
4 1 0 316 0 0 395 113 45
5 1 0 395 0 0 474 113 45
6 1 0 474 0 0 553 113 45
7 1 0 0 113 0 79 226 45
8 1 0 79 113 0 158 226 45
9 1 0 158 113 0 237 226 45
10 1 0 237 113 0 316 226 45
11 1 0 316 113 0 395 226 45
12 1 0 395 113 0 474 226 45
13 1 0 474 113 0 553 226 45
14 2 0 0 0 45 81 63 132
15 2 0 81 0 45 162 63 132
16 2 0 162 0 45 243 63 132
17 2 0 243 0 45 324 63 132
18 2 0 324 0 45 405 63 132
19 2 0 405 0 45 486 63 132
20 2 0 486 0 45 567 63 132
21 2 0 0 0 132 81 63 219
22 2 0 81 0 132 162 63 219
23 2 0 162 0 132 243 63 219
24 2 0 243 0 132 324 63 219
25 2 0 324 0 132 405 63 219
26 2 0 405 0 132 486 63 219
27 2 0 486 0 132 567 63 219
28 1 0 0 63 45 113 108 124
29 1 0 0 63 124 113 108 203
30 2 0 0 108 45 81 171 132
31 2 0 0 108 132 81 171 219
32 0 0 0 171 45 91 223 78
33 0 0 91 171 45 182 223 78
34 0 0 182 171 45 273 223 78
35 0 0 273 171 45 364 223 78
36 0 0 364 171 45 455 223 78
37 0 0 455 171 45 546 223 78
38 0 0 0 171 78 91 223 111
39 0 0 91 171 78 182 223 111
40 0 0 182 171 78 273 223 111
41 0 0 273 171 78 364 223 111
42 0 0 364 171 78 455 223 111
43 0 0 455 171 78 546 223 111
44 0 0 0 171 111 91 223 144
45 0 0 0 171 144 91 223 177
46 0 0 0 171 177 91 223 210
47 1 0 81 108 45 194 153 124
48 2 0 81 108 124 162 171 211
49 3 1 91 171 111 182 223 144
50 3 1 182 171 111 273 223 144
51 3 1 273 171 111 364 223 144
52 3 1 364 171 111 455 223 144
53 3 1 91 171 144 182 223 177
54 3 1 182 171 144 273 223 177
55 3 1 273 171 144 364 223 177
56 3 1 364 171 144 455 223 177
57 3 1 91 171 177 182 223 210
58 3 1 182 171 177 273 223 210
59 3 1 273 171 177 364 223 210
60 3 1 364 171 177 455 223 210
61 4 1 113 63 45 226 108 124
62 4 1 226 63 45 339 108 124
63 4 1 339 63 45 452 108 124
64 4 1 452 63 45 565 108 124
65 4 1 113 63 124 226 108 203
66 4 1 226 63 124 339 108 203
67 4 1 339 63 124 452 108 203
68 4 1 452 63 124 565 108 203
69 5 1 194 108 45 281 171 126
70 5 1 194 108 126 281 171 207
71 5 1 281 108 45 368 171 126
72 5 1 281 108 126 362 171 213
73 5 1 368 108 45 449 171 132
74 3 1 362 108 132 453 160 165
75 3 1 362 108 165 453 160 198
76 5 1 453 108 45 534 171 132
77 5 1 453 108 132 534 171 219
78 4 1 455 171 111 568 216 190
