Utilizacion 75.400231 VolCajasEmpacado 77.381442 Duracion[s] 60.038000 Iteraciones 1369
0 9 0 0 0 0 77 37 56
1 9 0 0 37 0 77 74 56
2 9 0 0 74 0 77 111 56
3 0 0 0 111 0 31 183 29
4 0 0 0 111 29 31 183 58
5 0 0 0 111 58 31 183 87
6 6 0 0 183 0 102 230 67
7 6 0 0 183 67 102 230 134
8 3 0 0 0 56 57 70 153
9 1 0 0 0 153 87 33 181
10 1 0 0 33 153 87 66 181
11 8 0 0 0 181 71 57 219
12 8 0 0 70 56 71 108 113
13 8 0 0 70 113 71 108 170
14 8 0 0 66 170 71 123 208
15 5 0 0 123 87 57 177 142
16 5 0 0 123 142 57 177 197
17 4 0 0 177 134 84 233 191
18 5 0 57 123 0 112 177 57
19 5 0 57 123 57 112 177 114
20 8 0 57 123 114 114 161 185
21 4 0 77 66 0 161 122 57
22 4 0 161 66 0 245 122 57
23 3 0 71 66 57 141 123 154
24 7 0 71 66 154 155 104 212
25 3 0 87 0 0 157 57 97
26 3 0 157 0 0 227 57 97
27 3 0 227 0 0 297 57 97
28 3 0 297 0 0 367 57 97
29 3 0 367 0 0 437 57 97
30 2 0 114 123 0 190 232 73
31 10 0 114 123 73 190 211 106
32 2 0 114 123 106 190 196 215
33 22 1 0 196 191 87 229 219
34 22 1 102 196 106 189 224 139
35 22 1 102 196 139 189 224 172
36 22 1 102 196 172 189 224 205
37 17 1 87 0 97 134 63 150
38 17 1 134 0 97 181 63 150
39 17 1 87 0 150 134 63 203
40 17 1 134 0 150 181 63 203
41 15 1 155 63 57 209 118 114
42 15 1 155 63 114 209 120 169
43 19 1 155 63 169 226 120 207
44 14 1 181 0 97 265 56 154
45 14 1 181 0 154 265 56 211
46 16 1 190 122 0 257 224 47
47 16 1 257 122 0 324 224 47
48 16 1 324 122 0 391 224 47
49 13 1 190 122 47 260 219 104
50 13 1 190 122 104 260 219 161
51 13 1 190 122 161 260 219 218
52 19 1 226 57 57 264 114 128
53 21 1 226 56 128 298 87 157
54 21 1 226 87 128 298 118 157
55 11 1 226 56 157 303 112 194
56 12 1 260 118 47 336 227 120
57 20 1 260 118 120 336 206 153
58 15 1 260 118 153 314 173 210
59 11 1 260 173 153 337 229 190
60 18 1 265 0 97 349 38 155
61 31 2 260 173 190 332 204 219
62 28 2 265 0 155 312 53 218
63 28 2 303 57 0 350 110 63
64 28 2 303 57 63 350 110 126
65 31 2 312 0 155 384 31 184
66 31 2 312 0 184 384 31 213
67 26 2 303 53 126 359 110 210
68 26 2 336 110 47 420 166 104
69 32 2 336 110 104 423 143 132
70 32 2 336 110 132 423 138 165
71 23 2 314 110 165 391 166 202
72 27 2 337 166 47 439 233 94
73 27 2 337 166 94 439 233 141
74 25 2 337 166 141 434 223 211
75 29 2 359 57 0 430 95 57
76 33 2 359 31 97 443 69 155
77 33 2 359 31 155 443 69 213
78 31 2 359 69 57 431 98 88
79 26 2 423 98 0 507 154 57
80 25 2 423 98 57 520 155 127
81 25 2 423 98 127 520 155 197
82 24 2 439 155 0 512 231 109
83 24 2 439 155 109 512 231 218
84 30 2 443 0 0 519 88 33
85 30 2 443 0 33 519 88 66
86 30 2 443 0 66 519 88 99
87 30 2 443 0 99 519 88 132
88 38 3 443 0 132 496 47 195
89 38 3 443 47 132 496 94 195
90 39 3 496 0 132 534 84 190
91 40 3 512 155 0 550 226 57
92 34 3 512 155 57 582 212 154
93 41 3 512 155 154 549 232 210
94 34 3 520 84 0 577 154 97
95 34 3 520 84 97 577 154 194
96 39 3 534 0 0 572 84 58
97 41 3 534 0 58 571 77 114
98 41 3 534 0 114 571 77 170
