Utilizacion 80.027252 VolCajasEmpacado 80.934450 Duracion[s] 60.008000 Iteraciones 4583
0 1 0 0 0 0 79 47 72
1 1 0 0 0 72 79 47 144
2 2 0 0 0 144 101 81 168
3 2 0 0 0 168 101 81 192
4 0 0 0 81 0 94 153 29
5 0 0 0 153 0 94 225 29
6 0 0 0 81 29 94 153 58
7 0 0 0 153 29 94 225 58
8 0 0 0 81 58 94 153 87
9 0 0 0 81 87 94 153 116
10 0 0 0 81 116 94 153 145
11 0 0 0 81 145 94 153 174
12 0 0 0 81 174 94 153 203
13 0 0 0 153 58 94 225 87
14 3 1 0 0 192 101 81 216
15 4 1 0 153 87 72 232 134
16 3 1 94 81 0 175 182 24
17 3 1 94 81 24 175 182 48
18 3 1 94 81 48 175 182 72
19 3 1 94 81 72 175 182 96
20 7 2 0 153 134 72 232 181
21 6 2 0 153 181 94 225 210
22 7 2 94 182 0 166 229 79
23 6 2 94 81 96 166 175 125
24 6 2 94 81 125 166 175 154
25 6 2 94 81 154 166 175 183
26 5 2 94 81 183 195 162 207
27 10 3 94 182 79 166 229 158
28 10 3 101 0 0 148 79 72
29 10 3 148 0 0 195 79 72
30 10 3 101 0 72 148 79 144
31 10 3 148 0 72 195 79 144
32 10 3 101 0 144 148 79 216
33 10 3 148 0 144 195 79 216
34 8 3 195 0 0 296 81 24
35 8 3 195 0 24 296 81 48
36 8 3 195 0 48 296 81 72
37 8 3 195 0 72 296 81 96
38 8 3 195 0 96 296 81 120
39 8 3 195 0 120 296 81 144
40 8 3 195 0 144 296 81 168
41 8 3 195 0 168 296 81 192
42 8 3 195 0 192 296 81 216
43 9 3 195 81 0 267 175 29
44 9 3 267 81 0 339 175 29
45 9 3 339 81 0 411 175 29
46 9 3 411 81 0 483 175 29
47 8 3 195 81 29 276 182 53
48 8 3 195 81 53 276 182 77
49 11 4 195 81 77 296 162 101
50 11 4 195 81 101 296 162 125
51 11 4 195 81 125 296 162 149
52 12 4 195 81 149 289 153 178
53 12 4 195 81 178 289 153 207
54 13 4 166 182 0 245 229 72
55 13 4 166 182 72 245 229 144
56 13 4 166 162 144 245 209 216
57 13 4 245 182 0 324 229 72
58 12 4 296 0 0 390 72 29
59 12 4 296 0 29 390 72 58
60 12 4 296 0 58 390 72 87
61 12 4 296 0 87 390 72 116
62 14 5 296 0 116 397 81 140
63 14 5 296 0 140 397 81 164
64 14 5 296 0 164 397 81 188
65 14 5 296 0 188 397 81 212
66 15 5 245 182 72 324 229 144
67 15 5 245 182 144 324 229 216
68 15 5 296 81 29 375 153 76
69 15 5 296 81 76 375 153 123
70 15 5 296 81 123 375 153 170
71 15 5 296 81 170 375 153 217
72 16 5 375 81 29 469 153 58
73 16 5 375 81 58 469 153 87
74 16 5 375 81 87 469 153 116
75 16 5 375 81 116 469 153 145
76 16 5 375 81 145 469 153 174
77 16 5 375 81 174 469 153 203
78 14 5 397 0 0 498 81 24
79 14 5 397 0 24 498 81 48
80 14 5 397 0 48 498 81 72
81 14 5 397 0 72 498 81 96
82 14 5 397 0 96 498 81 120
83 16 5 397 0 120 491 72 149
84 19 6 324 175 0 403 222 72
85 19 6 403 175 0 482 222 72
86 19 6 482 175 0 561 222 72
87 19 6 324 153 72 396 232 119
88 19 6 396 153 72 468 232 119
89 19 6 468 153 72 540 232 119
90 19 6 324 153 119 396 232 166
91 18 6 324 153 166 418 225 195
92 18 6 397 0 149 491 72 178
93 17 6 397 0 178 498 81 202
94 17 6 498 0 0 579 101 24
95 17 6 498 0 24 579 101 48
96 17 6 498 0 48 579 101 72
97 17 6 498 0 72 579 101 96
98 17 6 498 0 96 579 101 120
99 17 6 498 0 120 579 101 144
100 22 7 418 153 119 490 232 166
101 22 7 418 153 166 490 232 213
102 21 7 498 0 144 570 94 173
103 22 7 498 0 173 577 72 220
104 22 7 483 101 0 562 148 72
105 22 7 469 101 72 548 148 144
106 22 7 469 101 144 548 148 216
107 21 7 490 148 119 584 220 148
108 21 7 490 148 148 584 220 177
109 21 7 490 148 177 584 220 206
