Utilizacion 86.595201 VolCajasEmpacado 87.861139 Duracion[s] 60.011000 Iteraciones 1033
0 7 0 0 0 0 108 66 54
1 7 0 0 66 0 108 132 54
2 7 0 0 132 0 108 198 54
3 7 0 0 0 54 108 66 108
4 7 0 0 66 54 108 132 108
5 7 0 0 132 54 108 198 108
6 7 0 0 0 108 108 66 162
7 7 0 0 66 108 108 132 162
8 7 0 0 132 108 108 198 162
9 7 0 0 0 162 108 66 216
10 7 0 0 66 162 108 132 216
11 7 0 0 132 162 108 198 216
12 4 0 0 198 0 74 231 62
13 4 0 0 198 62 74 231 124
14 4 0 0 198 124 74 231 186
15 1 0 0 198 186 38 228 218
16 1 0 38 198 186 76 230 216
17 1 0 76 198 0 114 230 30
18 1 0 114 198 0 152 230 30
19 1 0 152 198 0 190 230 30
20 1 0 190 198 0 228 230 30
21 1 0 228 198 0 266 230 30
22 1 0 266 198 0 304 230 30
23 1 0 304 198 0 342 230 30
24 1 0 342 198 0 380 230 30
25 1 0 380 198 0 418 230 30
26 1 0 418 198 0 456 230 30
27 1 0 456 198 0 494 230 30
28 1 0 494 198 0 532 230 30
29 1 0 532 198 0 570 230 30
30 1 0 76 198 30 114 228 62
31 1 0 114 198 30 152 228 62
32 3 0 76 198 62 145 231 123
33 3 0 76 198 123 145 231 184
34 2 0 108 0 0 179 64 31
35 2 0 108 64 0 179 128 31
36 2 0 108 128 0 179 192 31
37 2 0 108 0 31 179 64 62
38 2 0 108 64 31 179 128 62
39 2 0 108 128 31 179 192 62
40 2 0 108 0 62 179 64 93
41 2 0 108 64 62 179 128 93
42 2 0 108 128 62 179 192 93
43 2 0 108 0 93 179 64 124
44 2 0 108 64 93 179 128 124
45 2 0 108 128 93 179 192 124
46 2 0 108 0 124 179 64 155
47 2 0 108 64 124 179 128 155
48 2 0 108 128 124 179 192 155
49 2 0 108 0 155 179 64 186
50 2 0 108 64 155 179 128 186
51 2 0 108 128 155 179 192 186
52 2 0 108 0 186 179 64 217
53 2 0 108 64 186 179 128 217
54 2 0 108 128 186 179 192 217
55 5 0 152 192 30 252 233 66
56 5 0 145 192 66 245 233 102
57 5 0 145 192 102 245 233 138
58 5 0 145 192 138 245 233 174
59 5 0 145 192 174 245 233 210
60 0 0 179 0 0 280 69 20
61 0 0 280 0 0 381 69 20
62 0 0 381 0 0 482 69 20
63 0 0 482 0 0 583 69 20
64 0 0 179 69 0 280 138 20
65 0 0 280 69 0 381 138 20
66 0 0 381 69 0 482 138 20
67 0 0 482 69 0 583 138 20
68 3 0 179 138 0 248 171 61
69 3 0 248 138 0 317 171 61
70 3 0 317 138 0 386 171 61
71 3 0 386 138 0 455 171 61
72 3 0 455 138 0 524 171 61
73 7 0 179 0 20 287 66 74
74 7 0 287 0 20 395 66 74
75 7 0 395 0 20 503 66 74
76 7 0 179 66 20 287 132 74
77 7 0 287 66 20 395 132 74
78 7 0 395 66 20 503 132 74
79 6 0 179 0 74 216 108 121
80 6 0 179 0 121 216 108 168
81 6 0 179 0 168 216 108 215
82 6 0 179 108 74 287 145 121
83 6 0 287 108 74 395 145 121
84 6 0 395 108 74 503 145 121
85 6 0 179 108 121 287 145 168
86 6 0 287 108 121 395 145 168
87 6 0 395 108 121 503 145 168
88 6 0 179 108 168 287 145 215
89 6 0 287 108 168 395 145 215
90 6 0 395 108 168 503 145 215
91 5 0 179 145 61 279 181 102
92 5 0 279 145 61 379 181 102
93 5 0 379 145 61 479 181 102
94 6 0 179 145 102 287 192 139
95 6 0 179 145 139 287 192 176
96 6 0 179 145 176 287 192 213
97 7 0 216 0 74 270 108 140
98 7 0 216 0 140 270 108 206
99 5 0 252 192 30 352 233 66
100 5 0 352 192 30 452 233 66
101 5 0 452 192 30 552 233 66
102 5 0 252 192 66 352 233 102
103 5 0 352 192 66 452 233 102
104 5 0 452 192 66 552 233 102
105 5 0 252 192 102 352 233 138
106 5 0 352 192 102 452 233 138
107 5 0 452 192 102 552 233 138
108 5 0 252 192 138 352 233 174
109 5 0 352 192 138 452 233 174
110 5 0 452 192 138 552 233 174
111 5 0 252 192 174 352 233 210
112 5 0 352 192 174 452 233 210
113 5 0 452 192 174 552 233 210
114 6 0 270 0 74 317 108 111
115 6 0 317 0 74 364 108 111
116 6 0 364 0 74 411 108 111
117 6 0 411 0 74 458 108 111
118 6 0 458 0 74 505 108 111
119 3 0 270 0 111 331 69 144
120 7 0 270 0 144 336 108 198
121 0 0 270 0 198 339 101 218
122 6 0 287 145 102 395 192 139
123 5 0 287 145 139 387 181 180
124 5 0 287 145 180 387 186 216
125 3 0 339 0 111 400 69 144
126 3 0 339 0 144 400 69 177
127 0 0 339 0 177 440 69 197
128 0 0 339 0 197 440 69 217
129 5 0 339 69 111 439 105 152
130 5 0 339 69 152 439 105 193
131 4 0 395 145 102 469 178 164
132 5 0 387 145 164 487 186 200
133 3 0 439 69 111 508 102 172
134 3 0 440 0 111 509 33 172
135 3 0 440 33 111 509 66 172
136 3 0 487 145 61 556 178 122
137 3 0 487 145 122 556 178 183
138 4 0 505 102 20 579 135 82
139 4 0 503 108 82 577 141 144
140 4 0 503 108 144 577 141 206
141 4 0 508 66 20 582 99 82
142 4 0 509 0 20 583 33 82
143 4 0 509 33 20 583 66 82
144 4 0 509 0 82 583 33 144
145 4 0 509 33 82 583 66 144
146 4 0 509 0 144 583 33 206
147 4 0 509 33 144 583 66 206
148 0 0 440 0 172 509 101 192
149 0 0 440 0 192 509 101 212
150 4 0 509 66 82 583 99 144
151 4 0 509 66 144 583 99 206
