Utilizacion 85.492708 VolCajasEmpacado 87.019119 Duracion[s] 60.017000 Iteraciones 984
0 5 0 0 0 0 50 76 35
1 5 0 0 76 0 50 152 35
2 5 0 0 0 35 50 76 70
3 5 0 0 76 35 50 152 70
4 5 0 0 0 70 50 76 105
5 5 0 0 76 70 50 152 105
6 5 0 0 0 105 50 76 140
7 5 0 0 76 105 50 152 140
8 5 0 0 0 140 50 76 175
9 5 0 0 76 140 50 152 175
10 5 0 0 0 175 50 76 210
11 5 0 0 76 175 50 152 210
12 7 0 0 152 0 99 232 48
13 7 0 99 152 0 198 232 48
14 7 0 198 152 0 297 232 48
15 7 0 297 152 0 396 232 48
16 7 0 396 152 0 495 232 48
17 1 0 0 152 48 109 174 90
18 1 0 109 152 48 218 174 90
19 1 0 218 152 48 327 174 90
20 1 0 327 152 48 436 174 90
21 1 0 0 152 90 109 174 132
22 1 0 109 152 90 218 174 132
23 1 0 218 152 90 327 174 132
24 1 0 327 152 90 436 174 132
25 1 0 0 152 132 109 174 174
26 1 0 109 152 132 218 174 174
27 1 0 218 152 132 327 174 174
28 1 0 327 152 132 436 174 174
29 1 0 0 152 174 109 174 216
30 1 0 109 152 174 218 174 216
31 1 0 218 152 174 327 174 216
32 1 0 327 152 174 436 174 216
33 3 0 0 174 48 31 232 91
34 3 0 0 174 91 31 232 134
35 3 0 0 174 134 31 232 177
36 3 0 0 174 177 31 232 220
37 2 0 31 174 48 140 227 72
38 2 0 31 174 72 140 227 96
39 2 0 31 174 96 140 227 120
40 2 0 31 174 120 140 227 144
41 2 0 31 174 144 140 227 168
42 2 0 31 174 168 140 227 192
43 2 0 31 174 192 140 227 216
44 4 0 140 174 48 226 208 104
45 4 0 140 174 104 226 208 160
46 4 0 140 174 160 226 208 216
47 1 0 140 208 48 249 230 90
48 1 0 140 208 90 249 230 132
49 1 0 140 208 132 249 230 174
50 9 0 50 0 0 119 81 69
51 9 0 119 0 0 188 81 69
52 9 0 188 0 0 257 81 69
53 9 0 257 0 0 326 81 69
54 9 0 326 0 0 395 81 69
55 9 0 395 0 0 464 81 69
56 9 0 464 0 0 533 81 69
57 9 0 50 0 69 119 81 138
58 9 0 119 0 69 188 81 138
59 9 0 188 0 69 257 81 138
60 9 0 257 0 69 326 81 138
61 9 0 326 0 69 395 81 138
62 9 0 395 0 69 464 81 138
63 9 0 464 0 69 533 81 138
64 9 0 50 0 138 119 81 207
65 9 0 119 0 138 188 81 207
66 9 0 188 0 138 257 81 207
67 9 0 257 0 138 326 81 207
68 9 0 326 0 138 395 81 207
69 9 0 395 0 138 464 81 207
70 9 0 464 0 138 533 81 207
71 8 0 50 81 0 147 147 77
72 8 0 147 81 0 244 147 77
73 8 0 244 81 0 341 147 77
74 8 0 341 81 0 438 147 77
75 8 0 50 81 77 147 147 154
76 8 0 147 81 77 244 147 154
77 8 0 244 81 77 341 147 154
78 8 0 341 81 77 438 147 154
79 4 0 50 81 154 136 115 210
80 4 0 50 115 154 136 149 210
81 0 0 140 208 174 238 228 207
82 3 0 136 81 154 179 139 185
83 3 0 179 81 154 222 139 185
84 3 0 222 81 154 265 139 185
85 3 0 265 81 154 308 139 185
86 3 0 308 81 154 351 139 185
87 3 0 351 81 154 394 139 185
88 3 0 394 81 154 437 139 185
89 0 0 136 81 185 234 114 205
90 0 0 136 114 185 234 147 205
91 4 0 234 81 185 320 137 219
92 4 0 320 81 185 406 137 219
93 3 0 226 174 48 269 205 106
94 3 0 269 174 48 312 205 106
95 3 0 312 174 48 355 205 106
96 4 0 226 174 106 312 208 162
97 4 0 312 174 106 398 208 162
98 4 0 226 174 162 312 208 218
99 4 0 312 174 162 398 208 218
100 0 0 249 208 48 347 228 81
101 0 0 347 208 48 445 228 81
102 0 0 249 208 81 347 228 114
103 0 0 347 208 81 445 228 114
104 0 0 249 208 114 347 228 147
105 0 0 347 208 114 445 228 147
106 0 0 249 208 147 347 228 180
107 0 0 347 208 147 445 228 180
108 0 0 249 208 180 347 228 213
109 0 0 347 208 180 445 228 213
110 0 0 398 174 48 496 207 68
111 0 0 398 174 68 496 207 88
112 4 0 398 174 88 484 208 144
113 4 0 398 174 144 484 208 200
114 8 0 438 81 0 535 147 77
115 6 0 438 81 77 520 123 146
116 6 0 438 123 77 520 165 146
117 6 0 438 81 146 520 123 215
118 4 0 438 123 146 524 157 202
119 6 0 496 165 0 565 207 82
120 6 0 496 165 82 565 207 164
121 6 0 484 157 164 566 226 206
122 7 0 535 0 0 583 99 80
123 7 0 535 0 80 583 99 160
124 2 0 533 0 160 586 109 184
125 2 0 533 0 184 586 109 208
