Utilizacion 78.571949 VolCajasEmpacado 81.170632 Duracion[s] 60.093000 Iteraciones 639
0 2 0 0 0 0 61 66 101
1 2 0 0 66 0 61 132 101
2 2 0 0 132 0 61 198 101
3 2 0 0 0 101 61 66 202
4 2 0 0 66 101 61 132 202
5 2 0 0 132 101 61 198 202
6 0 0 0 198 0 95 232 65
7 17 0 0 198 65 86 232 90
8 0 0 0 198 90 95 232 155
9 12 0 0 198 155 52 229 195
10 17 0 0 198 195 86 232 220
11 7 0 61 0 0 123 64 42
12 7 0 61 64 0 123 128 42
13 7 0 61 128 0 123 192 42
14 7 0 61 0 42 123 64 84
15 7 0 61 64 42 123 128 84
16 7 0 61 128 42 123 192 84
17 7 0 61 0 84 123 64 126
18 7 0 61 64 84 123 128 126
19 7 0 61 128 84 123 192 126
20 5 0 61 0 126 115 81 173
21 5 0 61 81 126 115 162 173
22 5 0 61 0 173 115 81 220
23 5 0 61 81 173 115 162 220
24 15 0 61 162 126 115 189 172
25 15 0 61 162 172 115 189 218
26 17 0 95 192 0 181 226 25
27 17 0 181 192 0 267 226 25
28 17 0 267 192 0 353 226 25
29 15 0 95 192 25 149 219 71
30 15 0 95 192 71 149 219 117
31 15 0 95 192 117 149 219 163
32 15 0 95 192 163 149 219 209
33 6 0 123 0 0 221 94 45
34 6 0 123 94 0 221 188 45
35 6 0 123 0 45 221 94 90
36 6 0 123 94 45 221 188 90
37 6 0 123 0 90 221 94 135
38 6 0 123 94 90 221 188 135
39 12 0 115 0 135 167 40 166
40 12 0 115 0 166 167 40 197
41 18 0 115 0 197 214 68 220
42 5 0 115 68 135 162 122 216
43 8 0 115 122 135 155 190 187
44 12 0 115 122 187 167 162 218
45 8 0 149 190 25 217 230 77
46 0 0 149 190 77 244 224 142
47 0 0 149 190 142 244 224 207
48 15 0 155 162 135 209 189 181
49 0 0 162 68 135 257 102 200
50 5 0 167 102 135 221 149 216
51 12 0 167 149 181 219 189 212
52 2 0 221 0 0 322 66 61
53 2 0 221 0 61 322 66 122
54 2 0 221 0 122 322 66 183
55 18 0 214 0 183 313 68 206
56 5 0 221 102 0 268 183 54
57 5 0 221 102 54 268 183 108
58 5 0 221 102 108 268 183 162
59 5 0 221 102 162 268 183 216
60 5 0 244 183 25 298 230 106
61 12 0 244 183 106 275 223 158
62 12 0 244 183 158 275 223 210
63 11 0 257 68 0 325 101 44
64 11 0 257 68 44 325 101 88
65 11 0 257 68 88 325 101 132
66 11 0 257 68 132 325 101 176
67 11 0 257 68 176 325 101 220
68 4 0 268 101 0 381 182 51
69 4 0 268 101 51 381 182 102
70 4 0 268 101 102 381 182 153
71 4 0 268 101 153 381 182 204
72 8 0 298 182 25 366 222 77
73 8 0 298 182 77 366 222 129
74 8 0 298 182 129 366 222 181
75 15 0 275 182 181 329 228 208
76 3 0 322 0 0 408 64 53
77 3 0 408 0 0 494 64 53
78 3 0 494 0 0 580 64 53
79 3 0 322 0 53 408 64 106
80 3 0 408 0 53 494 64 106
81 3 0 494 0 53 580 64 106
82 16 0 322 0 106 416 58 132
83 16 0 322 0 132 416 58 158
84 16 0 322 0 158 416 58 184
85 16 0 322 0 184 416 58 210
86 0 0 325 64 0 420 98 65
87 0 0 325 64 65 420 98 130
88 13 0 325 58 130 430 87 187
89 13 0 366 182 0 471 211 57
90 13 0 471 182 0 576 211 57
91 8 0 366 182 57 434 222 109
92 8 0 366 182 109 434 222 161
93 8 0 366 182 161 434 222 213
94 1 0 381 98 0 461 181 76
95 1 0 381 98 76 461 181 152
96 19 0 381 58 187 438 114 209
97 9 0 381 114 152 476 152 219
98 13 0 381 152 152 486 181 209
99 13 0 416 0 106 521 57 135
100 13 0 416 0 135 521 57 164
101 13 0 416 0 164 521 57 193
102 19 0 416 0 193 472 57 215
103 16 0 472 0 193 566 58 219
104 8 0 434 181 57 502 233 97
105 8 0 434 181 97 502 233 137
106 9 0 434 181 137 529 219 204
107 13 0 438 64 0 543 93 57
108 13 0 438 64 57 543 93 114
109 9 0 438 58 114 533 96 181
110 19 0 438 58 181 495 114 203
111 19 0 495 58 181 552 114 203
112 9 0 476 114 0 571 152 67
113 19 0 486 114 67 543 170 89
114 19 0 486 114 89 543 170 111
115 2 0 486 114 111 552 175 212
