Utilizacion 73.849666 VolCajasEmpacado 74.831861 Duracion[s] 60.001000 Iteraciones 3408
0 8 0 0 0 0 80 96 22
1 8 0 0 96 0 80 192 22
2 2 0 0 192 0 118 229 62
3 5 0 0 0 22 95 95 76
4 5 0 0 95 22 95 190 76
5 4 0 0 0 76 53 67 134
6 4 0 53 0 76 106 67 134
7 0 0 0 190 62 94 222 125
8 2 0 0 67 76 37 185 138
9 7 0 0 0 134 94 66 216
10 3 0 0 185 125 113 229 191
11 6 0 0 66 138 59 163 213
12 1 0 59 67 76 96 163 127
13 14 1 59 67 127 96 185 189
14 9 1 96 67 0 187 99 52
15 9 1 187 67 0 278 99 52
16 13 1 96 67 52 171 112 135
17 13 1 96 67 135 171 112 218
18 15 1 96 112 0 166 185 32
19 15 1 166 112 0 236 185 32
20 15 1 236 112 0 306 185 32
21 12 1 96 112 32 154 179 85
22 10 1 96 112 85 157 183 193
23 16 1 59 112 193 155 192 215
24 11 1 106 0 0 181 59 97
25 11 1 181 0 0 256 59 97
26 14 1 106 0 97 224 62 134
27 22 2 0 192 191 64 221 214
28 21 2 64 192 191 124 224 220
29 22 2 94 0 134 117 64 163
30 18 2 117 0 134 210 58 182
31 19 2 94 0 182 199 56 217
32 23 2 124 192 0 218 224 63
33 23 2 124 192 63 218 224 126
34 17 2 157 112 32 252 166 127
35 20 2 157 112 127 233 188 157
36 20 2 157 112 157 233 188 187
37 25 3 157 112 187 217 141 219
38 27 3 124 192 126 218 224 189
39 30 3 224 0 97 283 75 194
40 24 3 199 0 194 279 96 216
41 24 3 252 99 32 348 179 54
42 31 3 252 96 54 334 162 148
43 28 3 233 96 148 291 149 215
44 29 3 283 0 0 378 95 54
45 24 3 283 0 54 363 96 76
46 26 3 283 0 76 359 76 106
47 39 4 124 192 189 184 224 218
48 39 4 157 149 187 217 181 216
49 34 4 283 0 106 341 48 199
50 34 4 283 48 106 341 96 199
51 35 4 218 188 0 331 232 66
52 38 4 218 188 66 309 220 118
53 32 4 291 96 148 367 172 178
54 32 4 291 96 178 367 172 208
55 36 4 218 188 118 336 225 180
56 34 4 336 179 0 429 227 58
57 33 4 367 95 0 440 171 95
58 37 4 378 0 0 451 70 32
59 48 5 184 181 189 244 213 218
60 48 5 244 172 180 304 204 209
61 49 5 244 204 180 308 233 203
62 42 5 336 172 58 407 233 166
63 44 5 336 172 166 427 204 218
64 40 5 378 0 32 451 95 108
65 45 5 341 0 108 436 95 162
66 51 5 341 0 162 434 48 220
67 46 5 341 48 162 437 85 213
68 47 5 367 95 95 443 171 125
69 43 5 367 95 125 464 170 184
70 47 5 367 85 184 443 161 214
71 41 5 451 0 0 517 94 82
72 41 5 517 0 0 583 94 82
73 50 5 451 0 82 547 80 104
74 58 6 336 204 166 400 227 195
75 52 6 451 0 104 509 93 152
76 52 6 451 0 152 509 93 200
77 55 6 509 0 104 567 53 171
78 56 6 429 171 0 534 227 35
79 56 6 429 171 35 534 227 70
80 57 6 509 0 171 582 70 203
81 54 6 427 171 70 522 225 165
82 53 6 464 94 0 546 160 94
83 68 7 308 204 195 372 233 218
84 67 7 443 93 184 472 153 216
85 66 7 427 170 165 518 202 217
86 59 7 472 93 94 531 168 191
87 64 7 534 160 0 582 218 93
88 63 7 522 168 93 580 221 160
