Utilizacion 72.000019 VolCajasEmpacado 74.047797 Duracion[s] 60.016000 Iteraciones 4082
0 4 0 0 0 0 98 65 62
1 1 0 0 65 0 102 153 37
2 1 0 0 65 37 102 153 74
3 2 0 0 0 62 71 41 130
4 2 0 0 0 130 71 41 198
5 3 0 0 41 74 51 132 117
6 5 0 0 41 117 72 119 216
7 0 0 0 153 0 113 233 29
8 0 0 0 153 29 113 233 58
9 0 0 0 153 58 113 233 87
10 6 0 0 132 87 99 187 114
11 11 1 0 187 87 59 233 147
12 11 1 0 187 147 59 233 207
13 12 1 0 132 114 91 183 157
14 13 1 0 119 157 83 182 184
15 13 1 0 119 184 83 182 211
16 10 1 98 0 0 160 65 98
17 10 1 160 0 0 222 65 98
18 7 1 72 0 98 174 88 135
19 7 1 72 0 135 174 88 172
20 7 1 72 0 172 174 88 209
21 9 1 102 88 0 202 152 97
22 8 1 99 88 97 177 160 196
23 14 1 83 88 196 182 176 219
24 17 2 59 187 87 130 228 155
25 20 2 59 183 155 137 213 209
26 19 2 137 176 0 236 231 27
27 19 2 236 176 0 335 231 27
28 17 2 137 176 27 205 217 98
29 17 2 205 176 27 273 217 98
30 15 2 174 0 98 246 78 197
31 16 2 202 78 0 266 175 100
32 15 2 182 78 100 254 156 199
33 18 2 246 0 0 329 63 27
34 23 3 137 176 98 243 225 131
35 26 3 137 176 131 196 222 191
36 25 3 196 156 131 264 197 202
37 22 3 196 197 131 274 227 185
38 23 3 246 0 27 352 49 60
39 28 3 246 0 60 345 78 132
40 27 3 254 0 132 351 100 196
41 21 3 254 0 196 353 88 219
42 27 3 266 100 0 366 164 97
43 24 3 273 100 97 356 180 132
44 31 4 254 100 132 345 143 183
45 29 4 254 100 183 353 155 210
46 34 4 353 0 0 466 80 29
47 30 4 353 0 29 415 98 94
48 30 4 353 0 94 415 98 159
49 32 4 353 0 159 441 102 196
50 33 4 366 102 0 446 185 35
51 40 5 264 155 132 335 196 200
52 41 5 274 196 27 352 226 81
53 44 5 353 0 196 441 99 219
54 39 5 352 185 0 411 231 60
55 39 5 352 185 60 411 231 120
56 43 5 366 102 35 449 165 62
57 35 5 366 102 62 438 177 159
58 36 5 353 102 159 452 157 186
59 36 5 353 102 186 452 157 213
60 36 5 356 177 120 455 232 147
61 38 5 452 80 0 517 142 98
62 45 5 455 142 0 557 230 37
63 37 5 455 142 37 555 206 134
64 42 5 466 0 0 579 80 29
65 50 6 335 177 147 426 220 198
66 47 6 517 0 29 580 83 56
67 47 6 517 0 56 580 83 83
68 51 6 441 0 29 516 72 126
69 48 6 441 0 126 524 80 161
70 48 6 441 0 161 524 80 196
71 46 6 452 80 98 551 135 125
72 50 6 452 80 125 543 123 176
73 49 6 455 123 134 557 211 171
74 57 7 441 0 196 540 88 219
75 54 7 452 88 176 523 156 217
76 52 7 426 157 171 517 208 214
77 54 7 517 156 171 585 227 212
78 55 7 540 0 83 570 78 137
