Utilizacion 80.989305 VolCajasEmpacado 81.851248 Duracion[s] 60.008000 Iteraciones 2794
0 4 0 0 0 0 70 89 25
1 4 0 70 0 0 140 89 25
2 4 0 140 0 0 210 89 25
3 0 0 0 0 25 37 78 52
4 0 0 0 0 52 37 78 79
5 0 0 0 0 79 37 78 106
6 0 0 0 0 106 37 78 133
7 0 0 0 0 133 37 78 160
8 0 0 0 0 160 37 78 187
9 0 0 0 0 187 37 78 214
10 3 0 37 0 25 114 91 69
11 3 0 114 0 25 191 91 69
12 3 0 37 0 69 114 91 113
13 3 0 114 0 69 191 91 113
14 3 0 37 0 113 114 91 157
15 3 0 114 0 113 191 91 157
16 3 0 37 0 157 114 91 201
17 3 0 114 0 157 191 91 201
18 2 0 0 91 0 85 166 42
19 1 0 0 91 42 90 175 83
20 1 0 0 91 83 90 175 124
21 1 0 0 91 124 90 175 165
22 1 0 0 91 165 90 175 206
23 6 1 0 175 0 78 212 27
24 6 1 0 175 27 78 212 54
25 6 1 0 175 54 78 212 81
26 6 1 0 175 81 78 212 108
27 6 1 0 175 108 78 212 135
28 6 1 0 175 135 78 212 162
29 6 1 0 175 162 78 212 189
30 6 1 0 175 189 78 212 216
31 9 1 78 175 0 169 219 77
32 8 1 78 175 77 163 217 152
33 6 1 78 175 152 156 202 189
34 6 1 78 175 189 156 212 216
35 5 1 90 91 0 179 161 25
36 8 1 90 91 25 175 133 100
37 8 1 90 133 25 175 175 100
38 8 1 90 91 100 175 133 175
39 8 1 90 133 100 175 175 175
40 7 1 90 91 175 180 175 216
41 8 1 169 175 0 254 217 75
42 9 1 169 175 75 260 219 152
43 7 1 180 91 0 270 175 41
44 7 1 270 91 0 360 175 41
45 7 1 360 91 0 450 175 41
46 7 1 450 91 0 540 175 41
47 7 1 180 91 41 270 175 82
48 7 1 180 91 82 270 175 123
49 9 1 180 91 123 271 168 167
50 5 1 180 91 167 250 180 192
51 5 1 180 91 192 250 180 217
52 5 1 210 0 0 280 89 25
53 5 1 280 0 0 350 89 25
54 5 1 350 0 0 439 70 25
55 13 2 156 180 152 234 217 179
56 13 2 156 180 179 234 217 206
57 13 2 191 0 25 218 78 62
58 13 2 191 0 62 218 78 99
59 13 2 191 0 99 218 78 136
60 13 2 191 0 136 218 78 173
61 13 2 191 0 173 218 78 210
62 11 2 218 0 25 309 44 102
63 11 2 218 44 25 309 88 102
64 14 2 218 0 102 288 89 127
65 14 2 218 0 127 288 89 152
66 11 2 218 0 152 309 77 196
67 11 2 260 175 0 351 219 77
68 11 2 260 175 77 351 219 154
69 12 2 271 89 41 346 174 83
70 12 2 271 89 83 346 174 125
71 12 2 271 89 125 346 174 167
72 12 2 271 89 167 346 174 209
73 12 2 309 0 25 351 85 100
74 12 2 351 0 25 393 85 100
75 12 2 309 0 100 351 85 175
76 12 2 351 0 100 393 85 175
77 11 2 309 0 175 400 77 219
78 10 2 346 85 41 430 175 82
79 10 2 346 85 82 430 175 123
80 10 2 346 85 123 430 175 164
81 10 2 346 85 164 430 175 205
82 12 2 400 0 25 475 85 67
83 10 2 400 0 67 490 84 108
84 10 2 400 0 108 490 84 149
85 11 2 400 0 149 491 77 193
86 16 3 400 0 193 437 78 220
87 16 3 437 0 193 474 78 220
88 16 3 234 180 154 312 217 181
89 16 3 234 180 181 312 217 208
90 16 3 312 175 154 390 202 191
91 16 3 312 202 154 390 229 191
92 16 3 312 175 191 390 212 218
93 18 3 430 85 41 505 170 83
94 18 3 430 85 83 505 170 125
95 18 3 430 85 125 505 170 167
96 18 3 430 85 167 505 170 209
97 19 3 390 175 0 481 219 77
98 19 3 390 175 77 481 219 154
99 16 3 390 175 154 468 202 191
100 19 3 481 175 0 572 219 77
101 17 3 491 0 0 581 84 41
102 17 3 491 0 41 581 84 82
103 17 3 491 0 82 581 84 123
104 17 3 491 0 123 581 84 164
105 17 3 491 0 164 581 84 205
106 15 3 505 84 41 575 173 66
107 15 3 505 84 66 575 173 91
108 15 3 505 84 91 575 173 116
109 15 3 505 84 116 575 173 141
110 21 4 390 175 191 468 212 218
111 21 4 481 173 77 559 200 114
112 21 4 481 200 77 559 227 114
113 21 4 481 173 114 559 200 151
114 21 4 481 200 114 559 227 151
115 21 4 481 170 151 559 207 178
116 23 4 505 84 141 580 169 183
117 20 4 505 84 183 575 173 208
