Utilizacion 80.097519 VolCajasEmpacado 80.853271 Duracion[s] 60.022000 Iteraciones 979
0 1 0 0 0 0 46 95 36
1 1 0 46 0 0 92 95 36
2 1 0 92 0 0 138 95 36
3 1 0 0 95 0 46 190 36
4 1 0 46 95 0 92 190 36
5 1 0 92 95 0 138 190 36
6 3 0 0 0 36 52 46 112
7 3 0 52 0 36 104 46 112
8 3 0 104 0 36 156 46 112
9 3 0 0 46 36 52 92 112
10 3 0 52 46 36 104 92 112
11 3 0 104 46 36 156 92 112
12 3 0 0 0 112 52 46 188
13 3 0 52 0 112 104 46 188
14 3 0 104 0 112 156 46 188
15 3 0 0 46 112 52 92 188
16 3 0 52 46 112 104 92 188
17 3 0 104 46 112 156 92 188
18 1 0 0 190 0 95 226 46
19 2 0 0 92 36 55 136 98
20 2 0 55 92 36 110 136 98
21 2 0 110 92 36 165 136 98
22 2 0 0 136 36 55 180 98
23 2 0 55 136 36 110 180 98
24 2 0 110 136 36 165 180 98
25 4 0 0 0 188 66 59 219
26 4 0 66 0 188 132 59 219
27 4 0 0 59 188 66 118 219
28 4 0 66 59 188 132 118 219
29 4 0 0 118 98 31 184 157
30 4 0 31 118 98 62 184 157
31 4 0 62 118 98 93 184 157
32 4 0 0 118 157 31 184 216
33 4 0 31 118 157 62 184 216
34 4 0 62 118 157 93 184 216
35 0 0 0 184 46 59 219 109
36 0 0 59 184 46 118 219 109
37 0 0 0 184 109 59 219 172
38 0 0 59 184 109 118 219 172
39 0 0 93 118 98 152 181 133
40 0 0 93 118 133 128 181 192
41 0 0 128 118 133 163 181 192
42 4 0 118 190 0 184 221 59
43 3 0 118 181 59 194 227 111
44 3 0 118 181 111 194 227 163
45 3 0 118 181 163 194 227 215
46 6 1 156 0 0 215 63 35
47 6 1 156 0 35 215 63 70
48 6 1 156 0 70 215 63 105
49 6 1 156 0 105 215 63 140
50 6 1 156 0 140 215 63 175
51 6 1 156 0 175 215 63 210
52 6 1 165 63 0 228 122 35
53 6 1 228 63 0 291 122 35
54 6 1 291 63 0 354 122 35
55 6 1 165 122 0 228 181 35
56 6 1 228 122 0 291 181 35
57 6 1 291 122 0 354 181 35
58 5 1 165 63 35 231 94 94
59 5 1 165 63 94 231 94 153
60 5 1 165 63 153 231 94 212
61 7 1 165 94 35 260 140 71
62 7 1 165 94 71 260 140 107
63 7 1 165 94 107 260 140 143
64 7 1 165 94 143 260 140 179
65 7 1 165 94 179 260 140 215
66 7 1 165 140 35 260 176 81
67 7 1 165 140 81 260 176 127
68 7 1 165 140 127 260 176 173
69 7 1 165 140 173 260 176 219
70 9 1 194 181 0 240 233 76
71 9 1 240 181 0 286 233 76
72 9 1 286 181 0 332 233 76
73 9 1 332 181 0 378 233 76
74 9 1 378 181 0 424 233 76
75 9 1 424 181 0 470 233 76
76 9 1 194 181 76 240 233 152
77 9 1 240 181 76 286 233 152
78 9 1 286 181 76 332 233 152
79 9 1 332 181 76 378 233 152
80 9 1 378 181 76 424 233 152
81 9 1 424 181 76 470 233 152
82 8 1 194 176 152 238 231 214
83 8 1 238 176 152 282 231 214
84 8 1 282 176 152 326 231 214
85 8 1 326 176 152 370 231 214
86 8 1 370 176 152 414 231 214
87 5 1 215 0 0 281 31 59
88 12 2 215 0 59 270 62 103
89 12 2 215 0 103 270 62 147
90 12 2 215 0 147 270 62 191
91 14 2 231 62 35 297 93 94
92 14 2 231 62 94 297 93 153
93 14 2 231 62 153 297 93 212
94 11 2 260 93 35 336 139 87
95 11 2 260 93 87 336 139 139
96 11 2 260 93 139 336 139 191
97 10 2 260 139 35 355 175 81
98 13 2 260 139 81 319 174 144
99 13 2 319 139 81 378 174 144
100 13 2 260 139 144 319 174 207
101 13 2 319 139 144 378 174 207
102 14 2 270 31 0 336 62 59
103 14 2 281 0 0 347 31 59
104 14 2 297 62 35 363 93 94
105 14 2 297 62 94 363 93 153
106 14 2 297 62 153 363 93 212
107 13 2 347 0 0 382 59 63
108 13 2 347 0 63 382 59 126
109 13 2 347 0 126 382 59 189
110 11 2 270 0 59 346 52 105
111 11 2 270 0 105 346 52 151
112 11 2 270 0 151 346 52 197
113 10 2 354 93 0 449 139 36
114 10 2 336 93 36 431 139 72
115 10 2 336 93 72 431 139 108
116 10 2 336 93 108 431 139 144
117 10 2 336 93 144 431 139 180
118 10 2 336 93 180 431 139 216
