Utilizacion 81.729234 VolCajasEmpacado 84.136117 Duracion[s] 60.006000 Iteraciones 3369
0 1 0 0 0 0 59 80 106
1 1 0 59 0 0 118 80 106
2 1 0 118 0 0 177 80 106
3 1 0 0 80 0 59 160 106
4 1 0 59 80 0 118 160 106
5 1 0 118 80 0 177 160 106
6 1 0 0 0 106 59 80 212
7 1 0 59 0 106 118 80 212
8 1 0 118 0 106 177 80 212
9 1 0 0 80 106 59 160 212
10 1 0 59 80 106 118 160 212
11 1 0 118 80 106 177 160 212
12 2 0 0 160 0 61 223 74
13 2 0 0 160 74 61 223 148
14 0 0 0 160 148 60 231 173
15 0 0 0 160 173 60 231 198
16 2 0 61 160 0 122 223 74
17 2 0 122 160 0 183 223 74
18 2 0 61 160 74 122 223 148
19 2 0 122 160 74 183 223 148
20 2 0 177 0 0 240 74 61
21 0 0 177 0 61 248 60 86
22 0 0 177 0 86 248 60 111
23 0 0 177 0 111 248 60 136
24 0 0 177 0 136 248 60 161
25 0 0 177 0 161 248 60 186
26 0 0 177 0 186 248 60 211
27 0 0 177 74 0 237 145 25
28 4 1 177 74 25 283 154 84
29 4 1 177 74 84 283 154 143
30 4 1 177 74 143 283 154 202
31 4 1 183 154 0 263 213 106
32 4 1 183 154 106 263 213 212
33 5 1 60 160 148 134 223 209
34 5 1 248 0 0 311 74 61
35 5 1 311 0 0 374 74 61
36 5 1 374 0 0 437 74 61
37 5 1 437 0 0 500 74 61
38 5 1 500 0 0 563 74 61
39 3 1 248 0 61 308 71 86
40 3 1 248 0 86 308 71 111
41 3 1 248 0 111 308 71 136
42 3 1 248 0 136 308 71 161
43 3 1 248 0 161 308 71 186
44 3 1 248 0 186 308 71 211
45 4 1 263 154 0 369 213 80
46 5 1 263 154 80 324 228 143
47 5 1 263 154 143 324 228 206
48 7 2 283 74 0 342 154 106
49 7 2 283 74 106 342 154 212
50 8 2 308 0 61 369 74 124
51 8 2 308 0 124 369 74 187
52 6 2 308 0 187 379 60 212
53 8 2 324 154 80 385 228 143
54 6 2 324 154 143 395 214 168
55 6 2 324 154 168 395 214 193
56 6 2 324 154 193 395 214 218
57 7 2 379 0 61 438 80 167
58 6 2 379 0 167 450 60 192
59 6 2 342 80 0 413 140 25
60 6 2 342 80 25 413 140 50
61 9 3 342 80 50 402 151 75
62 9 3 342 80 75 402 151 100
63 9 3 342 80 100 402 151 125
64 9 3 342 80 125 402 151 150
65 9 3 342 80 150 402 151 175
66 9 3 342 80 175 402 151 200
67 9 3 379 0 192 450 60 217
68 11 3 395 151 0 456 225 63
69 11 3 395 151 63 456 225 126
70 11 3 395 151 126 456 225 189
71 9 3 395 151 189 455 222 214
72 11 3 413 80 0 474 143 74
73 11 3 413 80 74 474 143 148
74 11 3 402 80 148 476 143 209
75 10 3 450 0 61 556 80 120
76 10 3 450 0 120 556 80 179
77 10 3 456 143 0 515 223 106
78 10 3 456 143 106 515 223 212
79 11 3 476 80 0 537 143 74
80 11 3 476 80 74 537 143 148
81 10 3 515 143 0 574 223 106
82 12 4 450 0 179 510 71 204
83 14 4 476 80 148 550 143 209
84 12 4 510 0 179 570 71 204
85 14 4 515 143 106 578 217 167
86 12 4 515 143 167 575 214 192
87 12 4 515 143 192 586 203 217
