Utilizacion 77.974311 VolCajasEmpacado 79.154841 Duracion[s] 60.010000 Iteraciones 2294
0 4 0 0 0 0 58 57 104
1 4 0 0 0 104 58 57 208
2 2 0 0 57 0 49 129 73
3 2 0 0 129 0 49 201 73
4 1 0 0 57 73 58 143 109
5 1 0 0 143 73 58 229 109
6 1 0 0 57 109 58 143 145
7 1 0 0 143 109 58 229 145
8 0 0 0 57 145 58 83 182
9 0 0 0 57 182 58 83 219
10 4 0 0 83 145 57 187 203
11 0 0 0 187 145 58 213 182
12 5 0 58 0 0 123 96 58
13 5 0 58 96 0 123 192 58
14 3 0 58 0 58 112 108 136
15 3 0 58 108 58 112 216 136
16 3 0 58 0 136 112 108 214
17 2 0 58 108 136 107 180 209
18 3 0 123 0 0 201 108 54
19 3 0 123 108 0 201 216 54
20 6 0 123 0 54 192 71 76
21 6 0 123 71 54 192 142 76
22 6 0 123 142 54 192 213 76
23 4 0 112 0 76 170 57 180
24 6 0 112 0 180 183 69 202
25 7 1 0 187 182 58 213 219
26 10 1 58 180 136 130 229 209
27 10 1 112 69 76 161 142 148
28 10 1 112 69 148 161 142 220
29 11 1 112 142 76 198 178 134
30 7 1 112 142 134 170 168 171
31 10 1 130 178 76 203 227 148
32 10 1 130 178 148 203 227 220
33 8 1 161 69 76 219 126 180
34 12 1 161 69 180 232 138 202
35 12 1 201 0 0 272 69 22
36 8 1 201 0 22 258 58 126
37 9 1 183 0 126 291 54 204
38 9 1 203 138 0 311 216 54
39 8 1 203 138 54 260 196 158
40 8 1 203 138 158 307 196 215
41 17 2 203 196 54 289 232 112
42 17 2 203 196 112 289 232 170
43 18 2 203 196 170 261 233 196
44 15 2 232 69 0 336 127 57
45 19 2 232 58 57 301 129 79
46 19 2 232 58 79 301 129 101
47 20 2 232 58 101 305 130 150
48 20 2 232 58 150 305 130 199
49 15 2 291 0 0 349 57 104
50 15 2 291 0 104 349 57 208
51 20 2 305 57 57 354 130 129
52 14 2 305 57 129 401 122 187
53 13 2 311 130 0 378 228 56
54 13 2 311 130 56 378 228 112
55 17 2 289 196 112 375 232 170
56 15 2 307 130 112 364 188 216
57 16 2 349 0 0 457 54 78
58 16 2 457 0 0 565 54 78
59 16 2 349 0 78 457 54 156
60 28 3 305 57 187 374 128 209
61 27 3 307 188 170 365 225 196
62 27 3 349 0 156 407 26 193
63 27 3 349 26 156 407 52 193
64 27 3 349 0 193 407 37 219
65 25 3 378 122 0 450 171 73
66 25 3 378 122 73 450 171 146
67 25 3 378 122 146 450 171 219
68 24 3 378 171 0 486 225 78
69 24 3 378 171 78 486 225 156
70 21 3 375 171 156 479 229 213
71 21 3 401 54 0 458 112 104
72 21 3 458 54 0 515 112 104
73 21 3 515 54 0 572 112 104
74 26 3 401 54 104 487 112 140
75 26 3 401 54 140 487 112 176
76 28 3 401 52 176 472 121 198
77 22 3 472 112 0 568 170 65
78 23 3 472 112 65 570 168 132
79 23 3 472 112 132 570 168 199
80 24 3 472 0 78 580 54 156
81 23 3 486 170 0 584 226 67
82 22 3 486 168 67 544 233 163
83 29 4 374 37 198 443 108 220
84 30 4 407 0 156 465 37 182
85 30 4 407 0 182 465 37 208
86 35 4 479 168 163 583 226 220
87 31 4 465 0 156 551 36 214
88 36 4 487 54 104 583 112 169
89 32 4 487 36 169 560 108 218
