Utilizacion 73.232982 VolCajasEmpacado 74.132148 Duracion[s] 60.015000 Iteraciones 2070
0 7 0 0 0 0 45 37 24
1 7 0 45 0 0 90 37 24
2 7 0 90 0 0 135 37 24
3 7 0 135 0 0 180 37 24
4 5 0 0 0 24 100 43 74
5 5 0 0 0 74 100 43 124
6 1 0 0 0 124 95 70 154
7 1 0 0 0 154 95 70 184
8 1 0 0 0 184 95 70 214
9 4 0 0 70 0 95 112 74
10 4 0 0 112 0 95 154 74
11 4 0 0 154 0 95 196 74
12 4 0 0 70 74 95 144 116
13 4 0 0 144 74 95 218 116
14 6 0 0 70 116 71 131 192
15 0 0 0 70 192 67 130 217
16 6 0 0 131 116 76 192 187
17 2 0 0 131 187 74 191 219
18 3 0 0 192 116 55 227 167
19 1 0 95 43 0 165 138 30
20 6 0 95 43 30 156 119 101
21 0 0 95 43 101 162 103 126
22 15 1 0 192 167 24 229 212
23 15 1 24 192 167 48 229 212
24 12 1 55 192 116 106 227 171
25 9 1 71 70 126 142 131 202
26 10 1 95 138 0 195 181 50
27 13 1 95 131 50 169 191 82
28 13 1 95 131 82 169 191 114
29 14 1 95 131 114 162 191 139
30 14 1 95 131 139 162 191 164
31 14 1 95 131 164 162 191 189
32 14 1 95 131 189 162 191 214
33 11 1 100 0 24 195 42 98
34 10 1 100 0 98 200 43 148
35 8 1 95 0 148 190 70 178
36 8 1 95 0 178 190 70 208
37 11 1 106 191 0 201 233 74
38 11 1 106 191 74 201 233 148
39 9 1 165 70 0 236 131 76
40 8 1 169 70 76 239 165 106
41 22 2 48 192 171 85 216 216
42 19 2 106 191 148 161 226 199
43 20 2 161 191 148 235 223 208
44 17 2 162 70 106 233 131 182
45 16 2 142 70 182 209 130 207
46 16 2 169 131 106 236 191 131
47 16 2 169 131 131 236 191 156
48 18 2 162 131 156 262 181 199
49 17 2 200 0 0 271 61 76
50 17 2 200 0 76 271 61 152
51 21 2 190 0 152 285 70 182
52 21 2 190 0 182 285 70 212
53 23 3 209 70 182 254 94 219
54 23 3 209 94 182 254 118 219
55 23 3 235 191 0 259 228 45
56 27 3 236 181 45 271 232 100
57 26 3 254 70 0 328 102 60
58 26 3 328 70 0 402 102 60
59 30 3 254 70 60 330 131 131
60 29 3 254 70 131 354 120 174
61 29 3 254 70 174 354 120 217
62 29 3 262 131 0 362 181 43
63 28 3 262 131 43 357 173 117
64 28 3 262 131 117 357 173 191
65 24 3 262 120 191 322 187 216
66 28 3 271 187 0 366 229 74
67 25 3 285 0 0 380 70 30
68 25 3 380 0 0 475 70 30
69 36 4 235 191 100 280 228 124
70 33 4 235 191 124 286 226 179
71 36 4 235 187 179 272 232 203
72 35 4 285 0 30 352 60 55
73 35 4 285 0 55 352 60 80
74 35 4 285 0 80 352 60 105
75 31 4 285 0 105 385 50 148
76 31 4 285 0 148 385 50 191
77 31 4 286 187 74 386 230 124
78 31 4 286 187 124 386 230 174
79 33 4 322 173 174 373 228 209
80 37 4 354 50 60 386 124 120
81 37 4 386 50 60 418 124 120
82 32 4 354 50 120 415 121 196
83 33 4 362 124 0 417 159 51
84 32 4 373 124 51 444 185 127
85 32 4 373 121 127 444 182 203
86 34 4 418 0 30 513 70 60
87 34 4 418 0 60 513 70 90
88 38 5 285 0 191 322 45 215
89 44 5 385 0 90 485 50 133
90 44 5 385 0 133 485 50 176
91 44 5 385 0 176 485 50 219
92 43 5 386 185 0 481 227 74
93 43 5 386 185 74 481 227 148
94 42 5 386 182 148 421 233 203
95 42 5 421 182 148 456 233 203
96 43 5 418 70 0 513 112 74
97 43 5 418 70 74 513 112 148
98 40 5 415 50 148 510 120 178
99 40 5 415 50 178 510 120 208
100 45 5 444 120 0 520 181 71
101 45 5 444 120 71 520 181 142
102 41 5 444 120 142 518 180 174
103 41 5 444 120 174 518 180 206
104 41 5 481 181 0 555 213 60
105 43 5 481 181 60 576 223 134
106 43 5 481 181 134 576 223 208
107 41 5 513 0 0 573 74 32
108 39 5 513 0 32 580 60 57
109 52 6 485 0 90 522 24 135
110 52 6 485 24 90 522 48 135
111 52 6 485 0 135 509 45 172
112 52 6 485 0 172 509 45 209
113 51 6 522 0 57 582 67 82
114 51 6 522 0 82 582 67 107
115 51 6 522 0 107 582 67 132
116 51 6 522 0 132 582 67 157
117 53 6 509 0 157 583 32 217
118 49 6 510 32 157 561 67 212
119 46 6 520 74 0 581 145 76
120 46 6 520 67 76 581 143 147
121 47 6 518 67 147 561 167 197
