Utilizacion 81.807687 VolCajasEmpacado 83.015303 Duracion[s] 60.035000 Iteraciones 720
0 0 0 0 0 0 48 58 30
1 0 0 0 58 0 48 116 30
2 0 0 0 116 0 48 174 30
3 0 0 0 174 0 48 232 30
4 2 0 0 0 30 67 75 113
5 2 0 0 75 30 67 150 113
6 2 0 0 150 30 67 225 113
7 2 0 0 0 113 67 75 196
8 2 0 0 75 113 67 150 196
9 2 0 0 150 113 67 225 196
10 1 0 0 0 196 81 59 220
11 1 0 0 59 196 81 118 220
12 1 0 0 118 196 81 177 220
13 7 0 67 177 0 136 227 48
14 7 0 67 177 48 136 227 96
15 7 0 67 177 96 136 227 144
16 7 0 67 177 144 136 227 192
17 10 0 81 0 0 187 55 38
18 10 0 81 0 38 187 55 76
19 10 0 81 0 76 187 55 114
20 10 0 81 0 114 187 55 152
21 11 0 81 0 152 117 41 214
22 11 0 117 0 152 153 41 214
23 11 0 153 0 152 189 41 214
24 3 0 81 55 0 187 112 63
25 3 0 81 112 0 187 169 63
26 3 0 81 55 63 187 118 120
27 3 0 81 55 120 187 118 177
28 8 0 81 41 177 137 112 218
29 8 0 137 41 177 193 112 218
30 0 0 81 118 63 129 176 93
31 0 0 81 118 93 129 176 123
32 0 0 81 118 123 129 176 153
33 1 0 81 118 153 162 177 177
34 5 0 136 177 0 200 230 90
35 5 0 136 177 90 200 230 180
36 7 0 162 118 63 212 166 132
37 7 0 162 118 132 212 166 201
38 1 0 81 166 192 162 225 216
39 11 0 162 166 180 203 228 216
40 11 0 81 112 177 143 148 218
41 8 0 189 0 0 260 41 56
42 8 0 189 0 56 260 41 112
43 8 0 189 0 112 260 41 168
44 9 0 189 0 168 264 39 217
45 6 0 193 41 0 264 107 51
46 6 0 193 41 51 264 107 102
47 6 0 193 41 102 264 107 153
48 6 0 193 41 153 264 107 204
49 5 0 203 166 0 293 230 53
50 5 0 203 166 53 293 230 106
51 5 0 203 166 106 293 230 159
52 7 0 203 166 159 272 216 207
53 8 0 212 107 0 253 163 71
54 8 0 212 107 71 253 163 142
55 8 0 212 107 142 253 163 213
56 4 0 253 107 0 332 162 96
57 4 0 332 107 0 411 162 96
58 4 0 253 107 96 332 162 192
59 4 0 332 107 96 411 162 192
60 6 0 264 0 0 330 51 71
61 6 0 264 51 0 330 102 71
62 6 0 264 0 71 315 71 137
63 23 1 253 107 192 334 166 216
64 23 1 334 107 192 415 166 216
65 22 1 272 166 159 302 214 217
66 21 1 264 0 137 326 36 178
67 21 1 264 36 137 326 72 178
68 21 1 264 0 178 326 36 219
69 21 1 264 36 178 326 72 219
70 22 1 264 72 71 322 102 119
71 22 1 264 72 119 322 102 167
72 22 1 264 72 167 322 102 215
73 12 1 302 166 0 377 233 83
74 13 1 302 166 83 408 223 146
75 13 1 302 166 146 408 223 209
76 19 1 330 0 0 405 49 39
77 19 1 330 0 39 405 49 78
78 19 1 330 0 78 405 49 117
79 19 1 330 0 117 405 49 156
80 15 1 326 0 156 416 53 220
81 17 1 330 53 0 399 103 48
82 17 1 399 53 0 468 103 48
83 17 1 468 53 0 537 103 48
84 17 1 330 53 48 399 103 96
85 17 1 399 53 48 468 103 96
86 17 1 468 53 48 537 103 96
87 17 1 330 53 96 399 103 144
88 17 1 399 53 96 468 103 144
89 17 1 468 53 96 537 103 144
90 17 1 330 53 144 399 103 192
91 17 1 399 53 144 468 103 192
92 17 1 468 53 144 537 103 192
93 12 1 408 166 0 491 233 75
94 12 1 491 166 0 574 233 75
95 12 1 408 166 75 491 233 150
96 12 1 491 166 75 574 233 150
97 16 1 408 166 150 479 232 201
98 16 1 479 166 150 550 232 201
99 21 1 415 103 0 451 165 41
100 21 1 451 103 0 487 165 41
101 21 1 487 103 0 523 165 41
102 21 1 523 103 0 559 165 41
103 13 1 415 103 41 521 166 98
104 13 1 415 103 98 521 166 155
105 13 1 415 103 155 521 166 212
106 22 1 521 103 41 569 161 71
107 16 1 521 103 71 587 154 142
108 16 1 521 103 142 587 154 213
109 15 1 416 0 0 506 53 64
110 15 1 416 0 64 506 53 128
111 15 1 416 0 128 506 53 192
112 18 1 506 0 0 577 41 56
113 18 1 506 0 56 577 41 112
114 21 1 550 154 150 586 195 212
115 21 1 506 0 112 542 41 174
