Utilizacion 70.834613 VolCajasEmpacado 72.181820 Duracion[s] 60.004000 Iteraciones 5538
0 2 0 0 0 0 70 93 106
1 2 0 0 0 106 70 93 212
2 1 0 0 93 0 23 167 39
3 3 0 0 93 39 42 159 98
4 0 0 0 93 98 36 153 124
5 5 1 0 93 124 42 159 183
6 4 1 0 167 0 72 200 28
7 7 2 0 167 28 93 232 101
8 7 2 0 167 101 93 232 174
9 6 2 0 159 174 65 232 220
10 8 3 42 93 0 143 138 76
11 9 3 42 93 76 135 158 149
12 10 4 42 93 149 136 132 215
13 11 5 65 132 149 137 163 180
14 14 5 70 0 0 175 72 52
15 12 5 70 0 52 133 63 83
16 13 5 70 0 83 171 76 128
17 17 6 0 132 183 60 158 219
18 18 6 60 132 180 134 155 219
19 15 6 70 0 128 133 63 159
20 16 6 70 0 159 159 78 209
21 19 7 65 163 174 91 223 210
22 20 7 93 163 0 165 194 31
23 20 7 93 194 0 165 225 31
24 22 7 93 163 31 167 205 78
25 21 7 93 163 78 156 226 109
26 25 8 93 163 109 139 228 182
27 23 8 91 155 182 154 218 213
28 27 8 143 78 0 208 151 93
29 24 8 136 78 93 195 120 159
30 26 8 156 120 93 234 170 182
31 31 9 136 78 159 208 109 190
32 32 9 167 170 0 268 215 76
33 28 9 167 170 76 256 220 154
34 30 9 154 170 154 248 209 220
35 29 9 175 0 0 240 73 46
36 33 10 136 78 190 210 117 213
37 34 10 136 117 182 196 143 218
38 35 10 175 0 46 240 73 92
39 38 11 154 143 182 214 169 218
40 36 11 171 0 92 217 65 165
41 37 11 159 0 165 192 72 193
42 39 12 192 0 165 220 72 198
43 40 13 234 73 0 323 151 50
44 43 14 210 73 50 304 112 116
45 44 14 210 72 116 283 118 181
46 41 14 210 72 181 284 95 220
47 42 14 214 95 182 245 167 213
48 45 15 240 0 0 314 47 42
49 47 15 245 118 50 310 164 123
50 46 15 240 0 42 333 70 148
51 48 16 245 118 123 346 163 199
52 49 17 220 0 148 314 66 187
53 49 17 268 164 0 362 230 39
54 50 17 268 164 39 357 214 117
55 52 18 256 164 117 298 211 191
56 51 18 298 164 117 392 203 183
57 53 19 220 0 187 251 72 218
58 54 19 251 0 187 314 63 218
59 55 19 323 70 0 417 109 66
60 57 19 333 0 0 426 70 106
61 56 19 333 0 106 385 105 178
62 58 20 385 0 106 461 101 151
63 59 21 248 163 191 320 196 219
64 60 21 346 109 0 447 154 76
65 61 22 314 0 178 388 47 220
66 61 22 314 47 178 388 94 220
67 62 22 388 0 151 460 105 203
68 63 23 320 163 183 380 189 219
69 65 23 346 105 76 420 152 118
70 64 23 346 105 118 440 144 184
71 66 24 380 105 184 443 168 215
72 68 24 392 168 0 485 233 73
73 67 24 392 168 73 497 220 145
74 70 25 320 189 183 392 217 216
75 69 25 392 168 145 452 194 181
76 71 26 447 105 0 510 168 31
77 72 26 447 105 31 548 150 107
78 73 26 443 105 107 548 157 179
79 73 26 461 0 0 566 72 52
80 77 27 392 194 145 452 230 171
81 76 27 392 194 171 464 225 202
82 76 27 443 105 179 515 136 210
83 75 27 461 0 52 532 80 114
84 74 27 461 0 114 520 42 180
85 78 28 461 42 114 532 104 194
86 79 29 443 136 179 515 167 210
87 80 30 497 168 0 570 233 93
88 81 31 464 167 145 527 230 176
89 82 31 532 0 52 584 105 124
90 83 32 532 0 124 577 101 200
91 84 33 392 168 181 452 194 217
92 85 33 464 167 176 527 230 207
93 86 34 515 104 179 578 167 210
