Utilizacion 88.528223 VolCajasEmpacado 91.408148 Duracion[s] 60.011000 Iteraciones 1353
0 2 0 0 0 0 43 55 64
1 2 0 43 0 0 86 55 64
2 2 0 86 0 0 129 55 64
3 2 0 129 0 0 172 55 64
4 2 0 172 0 0 215 55 64
5 2 0 215 0 0 258 55 64
6 2 0 258 0 0 301 55 64
7 2 0 301 0 0 344 55 64
8 2 0 344 0 0 387 55 64
9 2 0 387 0 0 430 55 64
10 2 0 0 55 0 43 110 64
11 2 0 43 55 0 86 110 64
12 2 0 86 55 0 129 110 64
13 2 0 129 55 0 172 110 64
14 2 0 172 55 0 215 110 64
15 2 0 215 55 0 258 110 64
16 2 0 258 55 0 301 110 64
17 2 0 301 55 0 344 110 64
18 2 0 344 55 0 387 110 64
19 2 0 387 55 0 430 110 64
20 2 0 0 110 0 43 165 64
21 2 0 43 110 0 86 165 64
22 2 0 86 110 0 129 165 64
23 2 0 129 110 0 172 165 64
24 2 0 172 110 0 215 165 64
25 2 0 215 110 0 258 165 64
26 2 0 258 110 0 301 165 64
27 2 0 301 110 0 344 165 64
28 2 0 344 110 0 387 165 64
29 2 0 387 110 0 430 165 64
30 2 0 0 165 0 43 220 64
31 2 0 43 165 0 86 220 64
32 2 0 86 165 0 129 220 64
33 2 0 129 165 0 172 220 64
34 2 0 172 165 0 215 220 64
35 2 0 215 165 0 258 220 64
36 2 0 258 165 0 301 220 64
37 2 0 301 165 0 344 220 64
38 2 0 344 165 0 387 220 64
39 2 0 387 165 0 430 220 64
40 3 0 0 0 64 118 79 115
41 3 0 118 0 64 236 79 115
42 3 0 236 0 64 354 79 115
43 3 0 354 0 64 472 79 115
44 3 0 0 0 115 118 79 166
45 3 0 118 0 115 236 79 166
46 3 0 236 0 115 354 79 166
47 3 0 354 0 115 472 79 166
48 3 0 0 0 166 118 79 217
49 3 0 118 0 166 236 79 217
50 3 0 236 0 166 354 79 217
51 3 0 354 0 166 472 79 217
52 3 0 0 79 64 118 130 143
53 3 0 118 79 64 236 130 143
54 3 0 236 79 64 354 130 143
55 3 0 354 79 64 472 130 143
56 3 0 0 130 64 118 181 143
57 3 0 118 130 64 236 181 143
58 3 0 236 130 64 354 181 143
59 3 0 354 130 64 472 181 143
60 3 0 0 181 64 118 232 143
61 3 0 118 181 64 236 232 143
62 3 0 236 181 64 354 232 143
63 3 0 354 181 64 472 232 143
64 4 0 0 79 143 52 137 207
65 4 0 0 137 143 52 195 207
66 0 0 0 195 143 86 227 174
67 0 0 0 195 174 86 227 205
68 4 0 52 79 143 104 137 207
69 4 0 104 79 143 156 137 207
70 4 0 156 79 143 208 137 207
71 4 0 208 79 143 260 137 207
72 4 0 260 79 143 312 137 207
73 4 0 312 79 143 364 137 207
74 4 0 364 79 143 416 137 207
75 4 0 416 79 143 468 137 207
76 4 0 52 137 143 104 195 207
77 4 0 104 137 143 156 195 207
78 4 0 156 137 143 208 195 207
79 4 0 208 137 143 260 195 207
80 4 0 260 137 143 312 195 207
81 4 0 312 137 143 364 195 207
82 4 0 364 137 143 416 195 207
83 4 0 416 137 143 468 195 207
84 0 0 86 195 143 172 227 174
85 0 0 172 195 143 258 227 174
86 0 0 258 195 143 344 227 174
87 0 0 344 195 143 430 227 174
88 0 0 86 195 174 172 227 205
89 0 0 172 195 174 258 227 205
90 0 0 258 195 174 344 227 205
91 0 0 344 195 174 430 227 205
92 1 0 430 195 143 472 227 185
93 4 0 472 0 0 536 58 52
94 4 0 472 0 52 536 58 104
95 4 0 472 0 104 536 58 156
96 4 0 472 0 156 536 58 208
97 0 0 472 58 0 504 144 31
98 0 0 472 144 0 504 230 31
99 4 0 472 58 31 524 116 95
100 4 0 472 116 31 524 174 95
101 4 0 472 174 31 524 232 95
102 0 0 472 58 95 504 144 126
103 0 0 504 58 95 536 144 126
104 0 0 472 58 126 504 144 157
105 0 0 504 58 126 536 144 157
106 0 0 472 58 157 504 144 188
107 0 0 504 58 157 536 144 188
108 0 0 472 58 188 504 144 219
109 0 0 504 58 188 536 144 219
110 4 0 472 144 95 524 208 153
111 4 0 472 144 153 524 208 211
112 0 0 524 144 0 555 230 32
113 0 0 555 144 0 586 230 32
114 0 0 524 144 32 555 230 64
115 0 0 555 144 32 586 230 64
116 0 0 524 144 64 555 230 96
117 0 0 555 144 64 586 230 96
118 0 0 524 144 96 555 230 128
119 0 0 555 144 96 586 230 128
120 0 0 524 144 128 555 230 160
121 0 0 555 144 128 586 230 160
122 4 0 524 144 160 582 208 212
123 3 0 536 0 0 587 118 79
124 1 0 536 0 79 578 32 121
125 1 0 536 32 79 578 64 121
126 1 0 536 64 79 578 96 121
127 1 0 536 96 79 578 128 121
128 1 0 536 0 121 578 32 163
129 1 0 536 0 163 578 42 195
130 1 0 536 42 121 578 84 153
131 1 0 536 84 121 578 126 153
132 1 0 536 42 153 578 84 185
133 1 0 536 84 153 578 126 185
134 1 0 536 42 185 578 84 217
135 1 0 536 84 185 578 126 217
