Utilizacion 73.859314 VolCajasEmpacado 74.178973 Duracion[s] 60.056000 Iteraciones 861
0 6 0 0 0 0 33 73 39
1 6 0 0 0 39 33 73 78
2 6 0 0 0 78 33 73 117
3 6 0 0 0 117 33 73 156
4 6 0 0 0 156 33 73 195
5 1 0 0 0 195 54 35 220
6 1 0 0 35 195 35 89 220
7 0 0 0 89 0 64 186 28
8 0 0 0 89 28 64 186 56
9 0 0 0 89 56 64 186 84
10 0 0 0 89 84 64 186 112
11 9 0 0 89 112 34 126 165
12 9 0 0 126 112 34 163 165
13 9 0 0 89 165 34 126 218
14 9 0 0 126 165 34 163 218
15 3 0 0 186 0 89 231 56
16 3 0 0 186 56 89 231 112
17 3 0 0 186 112 89 231 168
18 1 0 0 163 168 35 217 193
19 1 0 0 163 193 35 217 218
20 3 0 34 89 112 79 145 201
21 5 0 35 145 112 74 183 185
22 5 0 35 35 0 73 74 73
23 5 0 35 35 73 73 74 146
24 5 0 35 35 146 73 74 219
25 8 0 35 183 168 77 233 197
26 6 0 54 0 0 127 33 39
27 7 0 54 0 39 148 32 70
28 7 0 54 0 70 148 32 101
29 7 0 54 0 101 148 32 132
30 7 0 54 0 132 148 32 163
31 7 0 54 0 163 148 32 194
32 3 0 73 33 0 162 89 45
33 2 0 73 32 45 135 86 104
34 2 0 73 32 104 132 86 166
35 3 0 73 32 166 162 88 211
36 7 0 74 145 0 168 176 32
37 3 0 79 89 0 135 134 89
38 3 0 79 88 89 135 177 134
39 3 0 79 88 134 135 177 179
40 4 0 89 177 0 187 230 44
41 10 1 35 145 185 88 182 219
42 14 1 79 88 179 152 127 217
43 14 1 88 127 179 127 200 217
44 15 1 89 200 44 162 233 83
45 15 1 89 200 83 162 233 122
46 15 1 89 200 122 162 233 161
47 15 1 89 200 161 162 233 200
48 17 1 135 127 32 164 177 74
49 14 1 135 127 74 174 200 112
50 14 1 135 127 112 174 200 150
51 14 1 135 127 150 174 200 188
52 19 1 127 127 188 181 162 213
53 19 1 127 162 188 181 197 213
54 19 1 148 0 0 202 25 35
55 19 1 148 0 35 202 25 70
56 19 1 148 0 70 202 25 105
57 19 1 148 0 105 202 25 140
58 16 1 148 0 140 242 31 172
59 10 1 152 89 0 186 126 53
60 10 1 152 89 53 186 126 106
61 10 1 152 89 106 186 126 159
62 10 1 152 89 159 186 126 212
63 13 1 162 0 172 260 53 216
64 15 1 162 53 0 235 86 39
65 12 1 186 53 39 275 98 95
66 12 1 186 53 95 275 98 151
67 12 1 186 53 151 275 98 207
68 12 1 181 126 0 237 171 89
69 11 1 181 126 89 240 180 151
70 11 1 181 126 151 240 180 213
71 13 1 187 180 0 285 233 44
72 13 1 187 180 44 285 233 88
73 13 1 187 180 88 285 233 132
74 13 1 187 180 132 285 233 176
75 13 1 187 180 176 285 233 220
76 11 1 240 98 0 302 157 54
77 11 1 240 98 54 302 157 108
