Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 45.546000 Iteraciones 126
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 9 0 0 0 163 60 61 217
3 9 0 0 61 163 60 122 217
4 9 0 0 122 163 60 183 217
5 8 0 0 0 217 31 1 231
6 8 0 0 1 217 31 2 231
7 8 0 0 2 217 31 3 231
8 8 0 0 3 217 31 4 231
9 8 0 0 4 217 31 5 231
10 8 0 0 5 217 31 6 231
11 8 0 0 6 217 31 7 231
12 8 0 0 7 217 31 8 231
13 8 0 0 8 217 31 9 231
14 8 0 0 9 217 31 10 231
15 8 0 0 10 217 31 11 231
16 8 0 0 11 217 31 12 231
17 8 0 0 12 217 31 13 231
18 8 0 0 13 217 31 14 231
19 8 0 0 14 217 31 15 231
20 8 0 0 15 217 31 16 231
21 8 0 0 16 217 31 17 231
22 8 0 0 17 217 31 18 231
23 8 0 0 18 217 31 19 231
24 8 0 0 19 217 31 20 231
25 11 0 0 183 0 37 217 30
26 11 0 0 183 30 37 217 60
27 11 0 0 183 60 37 217 90
28 11 0 0 183 90 37 217 120
29 12 0 0 0 231 50 22 233
30 12 0 0 0 233 50 22 235
31 12 0 0 0 235 50 22 237
32 12 0 0 217 0 50 239 2
33 12 0 0 217 2 50 239 4
34 12 0 0 217 4 50 239 6
35 12 0 0 217 6 50 239 8
36 13 0 0 0 237 40 16 239
37 13 0 0 0 239 40 16 241
38 12 0 0 217 8 50 239 10
39 12 0 0 0 241 50 22 243
40 13 0 0 0 243 16 40 245
41 12 0 16 0 243 66 22 245
42 13 0 0 217 10 40 233 12
43 13 0 0 217 12 40 233 14
44 12 0 0 217 14 50 239 16
45 12 0 0 217 16 50 239 18
46 12 0 0 217 18 50 239 20
47 12 0 0 217 20 50 239 22
48 12 0 0 217 22 50 239 24
49 13 0 0 217 24 40 233 26
50 12 0 0 217 26 50 239 28
51 12 0 0 217 28 50 239 30
52 12 0 0 217 30 50 239 32
53 12 0 0 217 32 50 239 34
54 12 0 0 217 34 50 239 36
55 13 0 0 40 217 16 80 219
56 13 0 16 40 217 32 80 219
57 13 0 32 40 217 48 80 219
58 13 0 48 40 217 64 80 219
59 13 0 0 80 217 16 120 219
60 13 0 16 80 217 32 120 219
61 13 0 32 80 217 48 120 219
62 13 0 48 80 217 64 120 219
63 13 0 0 120 217 16 160 219
64 13 0 16 120 217 32 160 219
65 13 0 32 120 217 48 160 219
66 13 0 48 120 217 64 160 219
67 13 0 0 160 217 16 200 219
68 13 0 16 160 217 32 200 219
69 13 0 32 160 217 48 200 219
70 13 0 48 160 217 64 200 219
71 13 0 0 40 219 16 80 221
72 13 0 16 40 219 32 80 221
73 13 0 32 40 219 48 80 221
74 13 0 48 40 219 64 80 221
75 13 0 0 80 219 16 120 221
76 13 0 16 80 219 32 120 221
77 13 0 32 80 219 48 120 221
78 13 0 48 80 219 64 120 221
79 13 0 0 120 219 16 160 221
80 13 0 16 120 219 32 160 221
81 13 0 32 120 219 48 160 221
82 13 0 48 120 219 64 160 221
83 13 0 0 160 219 16 200 221
84 13 0 16 160 219 32 200 221
85 13 0 32 160 219 48 200 221
86 13 0 48 160 219 64 200 221
87 12 0 0 40 221 50 62 223
88 12 0 0 40 223 50 62 225
89 13 0 0 40 225 16 80 227
90 13 0 16 40 225 32 80 227
91 13 0 0 40 227 16 80 229
92 13 0 16 40 227 32 80 229
93 11 0 0 200 120 37 234 150
94 11 0 0 200 150 37 234 180
95 11 0 0 200 180 37 234 210
96 11 0 0 200 210 37 234 240
97 11 0 50 200 0 87 234 30
98 11 0 87 200 0 124 234 30
99 0 0 64 22 163 150 107 238
100 0 0 150 22 163 236 107 238
101 0 0 64 107 163 150 192 238
102 0 0 150 107 163 236 192 238
103 10 0 64 192 30 105 235 66
104 10 0 64 192 66 105 235 102
105 10 0 64 192 102 107 233 138
106 10 0 64 192 138 107 233 174
107 10 0 64 192 174 107 233 210
108 10 0 236 0 163 279 41 199
109 10 0 236 41 163 279 82 199
110 10 0 236 0 199 279 41 235
111 10 0 236 41 199 279 82 235
112 7 0 236 82 163 331 174 245
113 9 0 279 0 163 339 61 217
114 10 0 124 192 0 167 233 36
115 9 0 236 180 0 297 240 54
116 9 0 236 180 54 297 240 108
117 9 0 236 180 108 297 240 162
118 9 0 236 180 162 297 240 216
119 4 0 342 0 0 460 108 100
120 4 0 342 0 100 450 118 200
121 4 0 342 118 0 460 226 100
122 4 0 342 118 100 450 236 200
123 5 0 460 0 0 561 116 197
124 7 0 460 116 0 552 198 95
125 7 0 460 116 95 552 198 190
126 7 0 552 116 0 634 211 92
127 7 0 552 116 92 634 211 184
128 7 0 561 0 0 653 95 82
129 3 0 634 95 0 760 215 176
130 2 0 760 0 0 915 168 195
131 6 0 915 0 0 1093 96 200
132 16 1 331 61 200 368 101 233
133 16 1 339 0 200 376 40 233
134 16 1 450 96 197 487 136 230
135 16 1 487 96 197 524 136 230
136 16 1 524 96 197 561 136 230
137 16 1 331 136 200 368 176 233
138 16 1 331 176 200 368 216 233
139 16 1 450 168 190 490 205 223
140 16 1 490 168 190 530 205 223
141 16 1 530 168 190 570 205 223
142 15 1 915 96 0 1000 182 75
143 15 1 915 96 75 1001 181 150
144 15 1 915 96 150 1001 181 225
145 17 1 1001 96 0 1198 232 138
146 15 1 1093 0 0 1178 86 75
147 15 1 1178 0 0 1263 86 75
148 15 1 1263 0 0 1348 86 75
149 15 1 1093 0 75 1178 86 150
150 15 1 1178 0 75 1263 86 150
151 15 1 1263 0 75 1348 86 150
152 15 1 1093 0 150 1178 86 225
153 15 1 1178 0 150 1263 86 225
154 15 1 1263 0 150 1348 86 225
155 14 1 1093 86 138 1167 163 205
156 14 1 1093 163 138 1167 240 205
157 18 1 1198 86 0 1347 234 154
158 14 1 1167 86 154 1244 160 221
159 14 1 1167 160 154 1244 234 221
