Utilizacion 86.806666 VolCajasEmpacado 88.737313 Duracion[s] 60.009000 Iteraciones 2115
0 3 0 0 0 0 96 82 63
1 3 0 96 0 0 192 82 63
2 3 0 192 0 0 288 82 63
3 3 0 288 0 0 384 82 63
4 3 0 384 0 0 480 82 63
5 3 0 480 0 0 576 82 63
6 3 0 0 82 0 96 164 63
7 3 0 96 82 0 192 164 63
8 3 0 192 82 0 288 164 63
9 3 0 288 82 0 384 164 63
10 3 0 384 82 0 480 164 63
11 3 0 480 82 0 576 164 63
12 2 0 0 164 0 63 223 74
13 2 0 63 164 0 126 223 74
14 2 0 126 164 0 189 223 74
15 2 0 189 164 0 252 223 74
16 2 0 252 164 0 315 223 74
17 2 0 315 164 0 378 223 74
18 2 0 378 164 0 441 223 74
19 2 0 441 164 0 504 223 74
20 2 0 504 164 0 567 223 74
21 4 0 0 0 63 97 80 154
22 4 0 97 0 63 194 80 154
23 4 0 194 0 63 291 80 154
24 4 0 291 0 63 388 80 154
25 4 0 388 0 63 485 80 154
26 4 0 0 80 63 97 160 154
27 4 0 97 80 63 194 160 154
28 4 0 194 80 63 291 160 154
29 4 0 291 80 63 388 160 154
30 4 0 388 80 63 485 160 154
31 1 0 0 160 74 57 227 164
32 1 0 57 160 74 114 227 164
33 1 0 114 160 74 171 227 164
34 1 0 171 160 74 228 227 164
35 1 0 228 160 74 285 227 164
36 1 0 285 160 74 342 227 164
37 1 0 342 160 74 399 227 164
38 1 0 399 160 74 456 227 164
39 1 0 456 160 74 513 227 164
40 1 0 513 160 74 570 227 164
41 2 0 0 0 154 74 59 217
42 0 0 0 59 154 43 145 214
43 0 0 0 145 164 60 231 207
44 3 0 43 59 154 139 141 217
45 0 0 60 141 164 120 227 207
46 0 0 120 141 164 206 201 207
47 0 0 74 0 154 160 43 214
48 0 0 139 43 154 182 129 214
49 0 0 160 0 154 246 43 214
50 0 0 182 43 154 268 86 214
51 0 0 182 86 154 268 129 214
52 0 0 206 129 164 266 215 207
53 0 0 266 129 164 326 215 207
54 0 0 326 129 164 386 215 207
55 0 0 386 129 164 446 215 207
56 0 0 446 129 164 506 215 207
57 0 0 506 129 164 566 215 207
58 0 0 246 0 154 332 43 214
59 0 0 268 43 154 311 129 214
60 0 0 311 43 154 354 129 214
61 0 0 354 43 154 397 129 214
62 0 0 397 43 154 440 129 214
63 0 0 440 43 154 483 129 214
64 0 0 332 0 154 418 43 214
65 2 0 485 0 63 559 63 122
66 2 0 485 63 63 559 126 122
67 3 0 485 0 122 567 63 218
68 3 0 485 63 122 567 126 218
