Utilizacion 81.211740 VolCajasEmpacado 82.369882 Duracion[s] 60.011000 Iteraciones 630
0 4 0 0 0 0 53 107 69
1 4 0 0 0 69 53 107 138
2 4 0 0 0 138 53 107 207
3 15 0 0 107 0 55 140 64
4 15 0 0 140 0 55 173 64
5 15 0 0 173 0 55 206 64
6 8 0 0 107 64 80 172 114
7 8 0 0 107 114 80 172 164
8 8 0 0 107 164 80 172 214
9 2 0 0 172 64 79 230 123
10 2 0 0 172 123 79 230 182
11 14 0 0 172 182 106 213 217
12 7 0 53 0 0 151 51 70
13 7 0 53 51 0 151 102 70
14 7 0 53 0 70 151 51 140
15 7 0 53 51 70 151 102 140
16 7 0 53 0 140 151 51 210
17 7 0 53 51 140 151 102 210
18 13 0 80 102 0 196 169 35
19 13 0 196 102 0 312 169 35
20 13 0 80 102 35 196 169 70
21 13 0 196 102 35 312 169 70
22 13 0 80 102 70 196 169 105
23 13 0 196 102 70 312 169 105
24 13 0 80 102 105 196 169 140
25 13 0 196 102 105 312 169 140
26 13 0 80 102 140 196 169 175
27 13 0 196 102 140 312 169 175
28 13 0 80 102 175 196 169 210
29 13 0 196 102 175 312 169 210
30 12 0 106 169 0 143 233 72
31 12 0 106 169 72 143 233 144
32 12 0 106 169 144 143 233 216
33 16 0 143 169 0 212 201 30
34 16 0 212 169 0 281 201 30
35 16 0 281 169 0 350 201 30
36 16 0 143 201 0 212 233 30
37 16 0 212 201 0 281 233 30
38 16 0 281 201 0 350 233 30
39 15 0 143 169 30 176 224 94
40 15 0 176 169 30 209 224 94
41 15 0 209 169 30 242 224 94
42 15 0 242 169 30 275 224 94
43 12 0 143 169 94 215 233 131
44 12 0 215 169 94 287 233 131
45 12 0 143 169 131 180 233 203
46 9 0 180 169 131 270 209 174
47 9 0 180 169 174 270 209 217
48 12 0 287 169 30 359 233 67
49 5 0 151 0 0 216 53 73
50 5 0 216 0 0 281 53 73
51 5 0 151 0 73 216 53 146
52 5 0 216 0 73 281 53 146
53 5 0 151 0 146 216 53 219
54 5 0 216 0 146 281 53 219
55 9 0 151 53 0 241 96 40
56 9 0 241 53 0 331 96 40
57 14 0 151 53 40 257 94 75
58 14 0 151 53 75 257 94 110
59 14 0 151 53 110 257 94 145
60 14 0 151 53 145 257 94 180
61 14 0 151 53 180 257 94 215
62 11 0 257 53 40 358 92 96
63 11 0 257 53 96 358 92 152
64 11 0 257 53 152 358 92 208
65 6 0 287 169 67 360 220 141
66 6 0 287 169 141 360 220 215
67 6 0 281 0 0 354 51 74
68 6 0 281 0 74 354 51 148
69 5 0 281 0 148 354 53 213
70 1 0 312 96 0 370 168 78
71 1 0 370 96 0 428 168 78
72 1 0 428 96 0 486 168 78
73 1 0 486 96 0 544 168 78
74 19 0 312 92 78 394 169 102
75 19 0 394 92 78 476 169 102
76 19 0 476 92 78 558 169 102
77 16 0 312 92 102 381 122 134
78 11 0 312 122 102 413 161 158
79 11 0 413 122 102 514 161 158
80 8 0 312 92 158 392 157 208
81 4 0 354 0 0 461 53 69
82 4 0 354 0 69 461 53 138
83 4 0 354 0 138 461 53 207
84 11 0 358 53 0 459 92 56
85 11 0 459 53 0 560 92 56
86 11 0 358 53 56 459 92 112
87 11 0 358 53 112 459 92 168
88 6 0 392 53 168 466 126 219
89 11 0 392 126 158 493 165 214
90 3 0 360 169 0 417 226 107
91 3 0 417 169 0 474 226 107
92 3 0 474 169 0 531 226 107
93 3 0 360 169 107 417 226 214
94 3 0 417 169 107 474 226 214
95 3 0 474 169 107 531 226 214
96 5 0 461 0 0 526 53 73
97 6 0 461 0 73 534 51 147
98 7 0 461 0 147 559 51 217
99 11 0 466 53 56 567 92 112
100 13 0 466 51 112 582 118 147
101 1 0 466 51 147 544 109 219
102 8 0 514 118 102 579 168 182
