Utilizacion 74.282121 VolCajasEmpacado 76.610323 Duracion[s] 60.027000 Iteraciones 2151
0 5 0 0 0 0 73 70 107
1 5 0 0 0 107 73 70 214
2 2 0 0 70 0 74 149 84
3 2 0 0 149 0 74 228 84
4 14 0 0 70 84 113 146 136
5 14 0 0 146 84 113 222 136
6 2 0 0 70 136 84 144 215
7 13 0 0 144 136 43 190 173
8 13 0 43 144 136 86 190 173
9 9 0 0 190 136 73 232 210
10 10 0 0 144 173 107 183 217
11 0 0 73 190 136 121 223 191
12 4 0 73 0 0 182 70 74
13 6 0 73 0 74 182 68 138
14 7 0 73 0 138 157 58 193
15 12 0 84 68 136 121 142 203
16 11 0 157 0 138 195 80 200
17 8 0 113 142 0 212 189 51
18 7 0 121 80 0 205 138 55
19 7 0 121 80 55 205 138 110
20 3 0 121 80 110 212 150 209
21 1 0 212 0 0 308 83 24
22 20 1 113 150 51 220 189 95
23 20 1 113 150 95 220 189 139
24 24 1 107 150 139 155 183 194
25 24 1 155 150 139 203 183 194
26 23 1 121 189 0 215 225 69
27 23 1 215 189 0 309 225 69
28 23 1 309 189 0 403 225 69
29 20 1 121 189 69 228 233 108
30 22 1 121 189 108 195 226 175
31 24 1 121 183 175 176 231 208
32 18 1 195 0 24 293 48 88
33 18 1 195 0 88 293 48 152
34 18 1 195 0 152 293 48 216
35 16 1 212 48 24 285 118 131
36 19 1 212 48 131 263 147 178
37 15 1 212 48 178 285 122 220
38 21 1 220 147 0 300 185 62
39 21 1 220 147 62 300 185 124
40 19 1 220 147 124 319 198 171
41 19 1 220 147 171 319 198 218
42 17 1 285 83 0 365 137 73
43 17 1 285 83 73 365 137 146
44 17 1 285 83 146 365 137 219
45 35 2 195 198 108 250 231 156
46 35 2 195 198 156 243 231 211
47 35 2 250 198 69 298 231 124
48 36 2 250 198 124 290 218 161
49 28 2 308 0 0 362 80 73
50 32 2 293 0 73 330 74 140
51 37 2 293 0 140 355 80 178
52 33 2 293 0 178 339 43 215
53 29 2 319 137 0 432 189 76
54 25 2 319 137 76 418 207 167
55 30 2 319 137 167 393 210 209
56 26 2 362 0 0 436 70 109
57 26 2 362 0 109 436 70 218
58 27 2 365 70 0 449 128 55
59 30 2 365 70 55 438 112 129
60 30 2 365 70 129 438 112 203
61 31 2 393 112 167 437 219 206
62 34 2 436 0 0 530 69 36
63 25 2 436 0 36 535 70 127
64 38 3 436 0 127 535 70 218
65 38 3 437 128 0 507 227 91
66 40 3 437 112 91 507 221 165
67 42 3 437 112 165 510 192 219
68 47 3 437 192 165 509 233 198
69 45 3 449 70 0 529 108 62
70 47 3 438 70 62 510 111 95
71 46 3 438 70 95 486 103 150
72 48 3 510 108 0 586 221 52
73 48 3 510 108 52 586 221 104
74 42 3 510 70 104 564 150 177
75 39 3 510 150 104 584 229 188
