Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 15.184000 Iteraciones 450
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 4 0 0 0 37 82 60 120
5 4 0 0 0 120 82 60 203
6 3 0 0 0 203 60 80 238
7 1 0 0 80 37 142 234 166
8 5 0 0 80 166 81 175 244
9 5 0 81 80 166 162 175 244
10 3 0 0 175 166 80 235 201
11 0 0 80 175 166 150 231 237
12 7 0 82 0 37 202 80 135
13 0 0 82 0 135 138 70 206
14 0 0 138 0 135 194 70 206
15 0 0 150 175 37 220 231 108
16 0 0 150 175 108 220 231 179
17 5 0 162 80 37 257 161 115
18 0 0 162 80 115 218 150 186
19 0 0 218 80 115 274 150 186
20 0 0 202 0 37 272 56 108
21 2 0 280 0 0 417 126 66
22 12 1 60 0 206 140 60 243
23 12 1 140 0 206 220 60 243
24 12 1 150 175 179 230 212 239
25 11 1 162 70 186 193 101 213
26 11 1 162 70 213 193 101 240
27 13 1 162 101 186 218 171 223
28 12 1 218 60 186 298 120 223
29 12 1 220 0 108 257 60 188
30 13 1 220 0 188 290 56 225
31 12 1 230 161 37 310 221 74
32 8 1 230 161 74 342 231 145
33 8 1 230 150 145 342 220 216
34 10 1 298 0 66 380 123 184
35 8 1 342 126 0 454 196 71
36 8 1 454 126 0 566 196 71
37 8 1 342 126 71 454 196 142
38 8 1 454 126 71 566 196 142
39 8 1 342 126 142 454 196 213
40 8 1 454 126 142 566 196 213
41 10 1 417 0 0 499 123 118
42 10 1 380 0 118 462 123 236
43 9 1 499 0 0 609 114 195
44 9 1 609 0 0 719 114 195
45 10 1 566 114 0 689 196 118
46 23 2 150 220 179 239 235 223
47 23 2 162 123 223 251 167 238
48 23 2 230 167 216 319 211 231
49 23 2 239 220 145 283 235 234
50 23 2 283 220 145 327 235 234
51 23 2 319 123 216 363 212 231
52 22 2 363 123 213 423 203 231
53 23 2 342 212 0 431 227 44
54 20 2 363 203 44 475 240 114
55 23 2 342 212 114 431 227 158
56 20 2 363 203 158 475 240 228
57 22 2 423 123 213 483 203 231
58 23 2 462 0 195 551 15 239
59 23 2 462 15 195 551 30 239
60 23 2 462 30 195 551 45 239
61 23 2 462 45 195 551 60 239
62 23 2 462 60 195 551 75 239
63 23 2 462 75 195 551 90 239
64 23 2 462 90 195 551 105 239
65 23 2 462 105 195 551 120 239
66 23 2 475 203 0 564 218 44
67 23 2 475 218 0 564 233 44
68 23 2 483 120 213 572 164 228
69 23 2 483 164 213 572 208 228
70 23 2 551 0 195 640 15 239
71 23 2 551 15 195 640 30 239
72 23 2 551 30 195 640 45 239
73 23 2 551 45 195 640 60 239
74 23 2 551 60 195 640 75 239
75 23 2 551 75 195 640 90 239
76 23 2 551 90 195 640 105 239
77 23 2 551 105 195 640 120 239
78 23 2 564 208 0 608 223 89
79 23 2 608 208 0 652 223 89
80 23 2 652 208 0 696 223 89
81 23 2 696 208 0 740 223 89
82 23 2 740 208 0 784 223 89
83 23 2 784 208 0 828 223 89
84 23 2 564 223 0 608 238 89
85 23 2 608 223 0 652 238 89
86 23 2 652 223 0 696 238 89
87 23 2 696 223 0 740 238 89
88 23 2 740 223 0 784 238 89
89 23 2 784 223 0 828 238 89
90 20 2 640 0 195 752 70 232
91 20 2 640 70 195 752 140 232
92 20 2 572 196 89 642 233 201
93 20 2 572 120 118 609 190 230
94 20 2 609 140 118 679 177 230
95 20 2 642 177 118 712 214 230
96 21 2 712 140 0 792 200 71
97 21 2 712 140 71 792 200 142
98 15 2 712 140 142 832 220 208
99 18 2 752 0 0 858 114 110
100 18 2 858 0 0 964 114 110
101 18 2 964 0 0 1070 114 110
102 18 2 1070 0 0 1176 114 110
103 18 2 1176 0 0 1282 114 110
104 15 2 752 0 110 832 120 176
105 15 2 752 0 176 832 120 242
106 19 2 832 114 0 912 234 71
107 19 2 912 114 0 992 234 71
108 19 2 992 114 0 1072 234 71
109 19 2 1072 114 0 1152 234 71
110 19 2 1152 114 0 1232 234 71
111 19 2 1232 114 0 1312 234 71
112 14 2 832 114 71 1014 230 238
113 17 2 1014 0 110 1204 220 135
114 17 2 1014 0 135 1204 220 160
115 19 2 1014 0 160 1094 120 231
116 19 2 1014 120 160 1094 240 231
117 19 2 1094 0 160 1174 120 231
118 19 2 1094 120 160 1174 240 231
119 16 2 1204 114 71 1318 224 129
120 16 2 1204 0 110 1314 114 168
121 15 2 1174 0 168 1294 80 234
