Utilizacion 80.389467 VolCajasEmpacado 82.344821 Duracion[s] 60.023000 Iteraciones 1825
0 4 0 0 0 0 81 76 55
1 4 0 0 0 55 81 76 110
2 4 0 0 0 110 81 76 165
3 4 0 0 0 165 81 76 220
4 1 0 0 76 0 99 150 104
5 1 0 0 76 104 99 150 208
6 6 0 0 150 0 74 229 35
7 6 0 0 150 35 74 229 70
8 6 0 0 150 70 74 229 105
9 6 0 0 150 105 74 229 140
10 6 0 0 150 140 74 229 175
11 6 0 0 150 175 74 229 210
12 4 0 74 150 0 129 231 76
13 8 0 74 150 76 120 181 131
14 8 0 74 150 131 120 181 186
15 9 0 74 150 186 131 187 216
16 8 0 74 187 76 129 233 107
17 8 0 74 187 107 105 233 162
18 9 0 74 187 162 131 224 192
19 5 0 81 0 0 196 74 44
20 5 0 81 0 44 196 74 88
21 5 0 81 0 88 196 74 132
22 5 0 81 0 132 196 74 176
23 5 0 81 0 176 196 74 220
24 11 0 99 74 0 137 134 67
25 11 0 99 74 67 166 134 105
26 11 0 99 74 105 166 134 143
27 11 0 99 74 143 166 134 181
28 11 0 99 74 181 166 134 219
29 7 0 131 134 0 230 232 33
30 7 0 131 134 33 230 232 66
31 7 0 131 134 66 230 232 99
32 7 0 131 134 99 230 232 132
33 7 0 131 134 132 230 232 165
34 0 0 131 134 165 249 218 192
35 0 0 131 134 192 249 218 219
36 3 0 166 74 0 241 132 57
37 3 0 166 74 57 223 132 132
38 11 0 166 74 132 204 134 199
39 1 0 196 0 0 300 74 99
40 1 0 196 0 99 300 74 198
41 10 0 196 0 198 303 67 219
42 9 0 204 74 132 234 131 169
43 2 0 241 74 0 331 133 85
44 2 0 241 74 85 331 133 170
45 0 0 249 74 170 367 158 197
46 10 0 249 74 197 356 141 218
47 2 0 249 158 0 339 217 85
48 3 0 249 158 85 306 233 143
49 6 0 249 158 143 328 232 178
50 2 0 303 0 0 388 59 90
51 2 0 303 0 90 388 59 180
52 1 0 339 158 0 443 232 99
53 0 0 367 59 0 485 143 27
54 0 0 367 59 27 485 143 54
55 17 1 303 0 180 382 74 215
56 17 1 249 158 178 328 232 213
57 15 1 328 158 99 443 232 143
58 15 1 328 158 143 443 232 187
59 19 1 328 158 187 374 213 218
60 15 1 367 74 54 482 148 98
61 15 1 367 74 98 482 148 142
62 17 1 367 74 142 446 148 177
63 17 1 367 74 177 446 148 212
64 19 1 374 148 187 429 194 218
65 20 1 374 194 187 431 231 217
66 14 1 388 0 0 463 57 58
67 14 1 388 0 58 463 57 116
68 12 1 388 0 116 492 74 215
69 13 1 443 148 0 502 233 90
70 20 1 446 74 142 476 131 179
71 20 1 446 74 179 503 111 209
72 20 1 446 111 179 503 141 216
73 16 1 443 148 90 481 215 150
74 16 1 443 148 150 481 215 210
75 16 1 481 148 90 519 215 150
76 16 1 481 148 150 519 215 210
77 13 1 492 0 0 577 59 90
78 13 1 492 0 90 577 59 180
79 13 1 503 59 0 562 144 90
80 21 1 503 0 180 587 118 207
81 13 1 519 144 0 578 229 90
82 13 1 519 144 90 578 229 180
83 22 1 519 118 180 586 225 201
