Utilizacion 77.004136 VolCajasEmpacado 78.266990 Duracion[s] 60.057000 Iteraciones 775
0 12 0 0 0 0 47 81 22
1 12 0 0 81 0 47 162 22
2 2 0 0 162 0 80 230 109
3 4 0 0 0 22 80 63 94
4 4 0 0 0 94 80 63 166
5 11 0 0 0 166 44 60 220
6 11 0 44 0 166 88 60 220
7 14 0 0 63 22 59 149 51
8 14 0 0 63 51 59 149 80
9 1 0 0 63 80 88 145 154
10 10 0 0 63 154 41 142 198
11 10 0 41 63 154 82 142 198
12 12 0 0 60 198 47 141 220
13 7 0 0 145 109 103 198 157
14 17 0 0 142 157 66 198 191
15 17 0 0 198 109 66 232 165
16 0 0 0 142 191 100 205 214
17 13 0 0 205 165 65 232 217
18 12 0 47 60 198 94 141 220
19 13 0 80 205 0 145 232 52
20 13 0 80 205 52 145 232 104
21 13 0 80 205 104 145 232 156
22 13 0 80 205 156 145 232 208
23 10 0 88 0 0 129 44 79
24 10 0 129 0 0 170 44 79
25 17 0 88 0 79 122 56 145
26 17 0 88 0 145 122 56 211
27 9 0 122 0 79 189 52 124
28 9 0 122 0 124 189 52 169
29 9 0 122 0 169 189 52 214
30 1 0 94 56 0 182 138 74
31 6 0 94 56 74 183 106 159
32 16 0 94 56 159 184 88 196
33 16 0 94 106 74 184 138 111
34 16 0 94 106 111 184 138 148
35 16 0 94 106 148 184 138 185
36 0 0 94 56 196 194 119 219
37 18 0 103 138 0 179 204 34
38 18 0 179 138 0 255 204 34
39 5 0 103 138 34 214 191 114
40 7 0 103 138 114 206 186 167
41 7 0 103 138 167 206 186 220
42 5 0 189 0 0 300 53 80
43 5 0 300 0 0 411 53 80
44 5 0 411 0 0 522 53 80
45 6 0 189 0 80 278 50 165
46 19 0 189 0 165 264 40 213
47 1 0 194 53 0 268 135 88
48 8 0 194 50 88 265 138 133
49 8 0 194 50 133 265 138 178
50 19 0 194 40 178 269 88 218
51 19 0 194 88 178 269 136 218
52 12 0 214 138 34 261 219 56
53 8 0 214 138 56 302 209 101
54 15 0 214 138 101 304 169 146
55 0 0 214 169 101 314 232 124
56 0 0 214 169 124 314 232 147
57 0 0 214 169 147 314 232 170
58 3 0 269 53 0 383 117 80
59 3 0 269 53 80 383 117 160
60 3 0 314 117 0 378 231 80
61 30 1 206 138 170 246 213 218
62 30 1 246 138 170 286 213 218
63 30 1 286 138 170 326 213 218
64 27 1 269 50 160 321 117 205
65 24 1 278 0 80 363 50 169
66 30 1 264 0 169 339 40 217
67 29 1 339 0 169 380 79 213
68 35 1 321 79 160 407 138 189
69 35 1 321 79 189 407 138 218
70 24 1 326 138 80 411 227 130
71 20 1 326 138 130 400 220 218
72 27 1 380 0 80 425 52 147
73 33 1 380 0 147 470 32 184
74 32 1 380 0 184 446 56 218
75 26 1 407 56 0 478 101 88
76 26 1 478 56 0 549 101 88
77 26 1 407 56 88 478 101 176
78 26 1 478 56 88 549 101 176
79 33 1 407 56 176 497 93 208
80 33 1 407 101 0 497 138 32
81 33 1 407 101 32 497 138 64
82 33 1 407 101 64 497 138 96
83 33 1 407 101 96 497 138 128
84 34 1 407 101 128 497 132 173
85 34 1 407 101 173 497 132 218
86 23 1 411 138 0 522 218 53
87 23 1 411 138 53 522 218 106
88 23 1 411 138 106 522 218 159
89 23 1 411 138 159 522 218 212
90 32 1 470 0 80 536 56 114
91 32 1 470 0 114 536 56 148
92 32 1 470 0 148 536 56 182
93 32 1 470 0 182 536 56 216
94 29 1 497 56 176 576 97 220
95 34 1 497 101 0 587 132 45
96 34 1 497 101 45 587 132 90
97 31 1 497 101 90 573 135 156
98 36 1 497 101 156 562 128 208
99 22 1 522 135 0 586 215 114
100 28 1 522 135 114 582 189 158
101 35 1 522 128 158 581 214 187
102 38 1 522 128 187 569 209 209
103 28 1 536 0 0 580 54 60
104 29 1 536 0 60 577 44 139
105 29 1 536 0 139 577 44 218
