Utilizacion 79.390753 VolCajasEmpacado 80.739547 Duracion[s] 60.009000 Iteraciones 5467
0 1 0 0 0 0 64 109 68
1 1 0 0 109 0 64 218 68
2 1 0 0 0 68 64 109 136
3 1 0 0 109 68 64 218 136
4 0 0 0 0 136 58 55 220
5 0 0 0 55 136 58 110 220
6 0 0 0 110 136 58 165 220
7 3 0 0 165 136 74 202 203
8 2 0 64 0 0 134 73 107
9 2 0 64 73 0 134 146 107
10 2 0 64 0 107 134 73 214
11 7 1 64 73 107 132 137 216
12 6 1 74 146 0 129 230 58
13 6 1 129 146 0 184 230 58
14 4 1 74 146 58 170 229 82
15 8 1 74 146 82 181 219 152
16 5 1 74 137 152 148 174 219
17 5 1 74 174 152 148 211 219
18 8 1 134 0 0 241 73 70
19 8 1 134 0 70 241 73 140
20 8 1 134 0 140 241 73 210
21 8 1 148 73 0 218 146 107
22 9 2 148 73 107 221 143 214
23 10 2 184 146 0 280 229 24
24 10 2 184 146 24 280 229 48
25 12 3 148 143 152 203 227 210
26 13 3 203 146 48 310 219 118
27 12 3 203 143 118 258 201 202
28 11 3 221 73 0 295 140 37
29 18 4 221 73 37 328 143 110
30 18 4 221 73 110 328 143 183
31 15 4 221 73 183 295 140 220
32 16 4 241 0 0 325 58 55
33 16 4 241 0 55 325 58 110
34 16 4 241 0 110 325 58 165
35 16 4 241 0 165 325 58 220
36 14 4 258 143 118 354 226 142
37 17 4 258 143 142 367 207 210
38 22 5 325 0 0 389 68 109
39 22 5 325 0 109 389 68 218
40 20 5 328 68 0 398 141 107
41 21 5 328 68 107 395 142 144
42 21 5 328 68 144 395 142 181
43 19 5 367 142 0 463 225 24
44 19 5 367 142 24 463 225 48
45 19 5 367 142 48 463 225 72
46 23 6 328 68 181 395 142 218
47 24 6 367 142 72 422 226 130
48 24 6 367 142 130 422 226 188
49 25 6 398 0 0 505 70 73
50 25 6 398 70 0 505 140 73
51 25 6 398 0 73 505 70 146
52 25 6 398 70 73 505 140 146
53 25 6 398 0 146 505 70 219
54 25 6 398 70 146 505 140 219
55 30 7 367 142 188 463 225 212
56 26 7 463 140 0 527 208 109
57 26 7 463 140 109 527 208 218
58 27 7 505 0 0 575 107 73
59 27 7 505 0 73 575 107 146
60 27 7 505 0 146 575 107 219
61 28 7 527 107 0 582 191 58
62 29 7 527 107 58 564 181 125
63 29 7 527 107 125 564 181 192
