Utilizacion 92.201021 VolCajasEmpacado 93.655603 Duracion[s] 60.008000 Iteraciones 1722
0 2 0 0 0 0 103 76 64
1 2 0 103 0 0 206 76 64
2 2 0 206 0 0 309 76 64
3 2 0 309 0 0 412 76 64
4 2 0 412 0 0 515 76 64
5 2 0 0 76 0 103 152 64
6 2 0 103 76 0 206 152 64
7 2 0 206 76 0 309 152 64
8 2 0 309 76 0 412 152 64
9 2 0 412 76 0 515 152 64
10 2 0 0 152 0 103 228 64
11 2 0 103 152 0 206 228 64
12 2 0 206 152 0 309 228 64
13 2 0 309 152 0 412 228 64
14 2 0 412 152 0 515 228 64
15 2 0 0 0 64 103 76 128
16 2 0 0 76 64 103 152 128
17 2 0 0 152 64 103 228 128
18 2 0 0 0 128 103 76 192
19 2 0 0 76 128 103 152 192
20 2 0 0 152 128 103 228 192
21 0 0 0 0 192 49 21 217
22 0 0 0 21 192 49 42 217
23 0 0 0 42 192 49 63 217
24 0 0 0 63 192 49 84 217
25 0 0 0 84 192 49 105 217
26 0 0 0 105 192 49 126 217
27 0 0 0 126 192 49 147 217
28 0 0 0 147 192 49 168 217
29 0 0 0 168 192 49 189 217
30 0 0 0 189 192 49 210 217
31 0 0 0 210 192 49 231 217
32 0 0 49 0 192 98 21 217
33 0 0 49 21 192 98 42 217
34 0 0 49 42 192 98 63 217
35 0 0 49 63 192 98 84 217
36 0 0 49 84 192 98 105 217
37 0 0 49 105 192 98 126 217
38 0 0 49 126 192 98 147 217
39 0 0 49 147 192 98 168 217
40 0 0 49 168 192 98 189 217
41 0 0 49 189 192 98 210 217
42 0 0 49 210 192 98 231 217
43 2 0 103 0 64 206 64 140
44 2 0 206 0 64 309 64 140
45 2 0 309 0 64 412 64 140
46 2 0 103 64 64 206 128 140
47 2 0 206 64 64 309 128 140
48 2 0 309 64 64 412 128 140
49 2 0 103 128 64 206 192 140
50 2 0 206 128 64 309 192 140
51 2 0 309 128 64 412 192 140
52 2 0 103 0 140 206 64 216
53 2 0 206 0 140 309 64 216
54 2 0 309 0 140 412 64 216
55 2 0 103 64 140 206 128 216
56 2 0 206 64 140 309 128 216
57 2 0 309 64 140 412 128 216
58 2 0 103 128 140 206 192 216
59 2 0 206 128 140 309 192 216
60 2 0 309 128 140 412 192 216
61 1 0 103 192 64 163 233 115
62 1 0 163 192 64 223 233 115
63 1 0 223 192 64 283 233 115
64 1 0 283 192 64 343 233 115
65 1 0 343 192 64 403 233 115
66 1 0 403 192 64 463 233 115
67 1 0 463 192 64 523 233 115
68 1 0 103 192 115 163 233 166
69 1 0 163 192 115 223 233 166
70 1 0 223 192 115 283 233 166
71 1 0 283 192 115 343 233 166
72 1 0 343 192 115 403 233 166
73 1 0 403 192 115 463 233 166
74 1 0 463 192 115 523 233 166
75 1 0 103 192 166 163 233 217
76 1 0 163 192 166 223 233 217
77 1 0 223 192 166 283 233 217
78 1 0 283 192 166 343 233 217
79 1 0 343 192 166 403 233 217
80 1 0 403 192 166 463 233 217
81 1 0 463 192 166 523 233 217
82 1 0 412 0 64 472 41 115
83 1 0 412 41 64 472 82 115
84 1 0 412 82 64 472 123 115
85 1 0 412 123 64 472 164 115
86 1 0 412 0 115 472 41 166
87 1 0 412 41 115 472 82 166
88 1 0 412 82 115 472 123 166
89 1 0 412 123 115 472 164 166
90 1 0 412 0 166 472 41 217
91 1 0 412 41 166 472 82 217
92 1 0 412 82 166 472 123 217
93 1 0 412 123 166 472 164 217
94 0 0 412 164 64 461 185 89
95 0 0 412 164 89 461 185 114
96 0 0 412 164 114 461 185 139
97 0 0 412 164 139 461 185 164
98 0 0 412 164 164 461 185 189
99 0 0 412 164 189 461 185 214
100 0 0 461 164 64 510 189 85
101 0 0 461 164 85 510 189 106
102 0 0 461 164 106 510 189 127
103 0 0 461 164 127 510 189 148
104 0 0 461 164 148 510 189 169
105 0 0 461 164 169 510 189 190
106 0 0 461 164 190 510 189 211
107 1 0 472 0 64 523 41 124
108 1 0 472 41 64 523 82 124
109 1 0 472 82 64 523 123 124
110 1 0 472 123 64 523 164 124
111 1 0 472 0 124 523 41 184
112 1 0 472 41 124 523 82 184
113 1 0 472 82 124 523 123 184
114 1 0 472 123 124 523 164 184
115 0 0 472 0 184 497 49 205
116 0 0 472 49 184 493 98 209
117 0 0 472 98 184 493 147 209
118 0 0 493 49 184 542 70 209
119 0 0 493 70 184 514 119 209
120 0 0 493 119 184 542 144 205
121 1 0 523 0 0 583 41 51
122 1 0 523 70 0 583 111 51
123 1 0 523 70 51 583 111 102
124 1 0 523 70 102 583 111 153
125 1 0 523 70 153 583 111 204
126 1 0 523 0 51 583 41 102
127 1 0 523 0 102 574 41 162
128 2 0 523 144 0 587 220 103
129 1 0 523 0 162 583 41 213
130 2 0 523 144 103 587 220 206
