Utilizacion 82.846988 VolCajasEmpacado 83.950456 Duracion[s] 60.016000 Iteraciones 2505
0 3 0 0 0 0 37 90 73
1 3 0 37 0 0 74 90 73
2 3 0 74 0 0 111 90 73
3 3 0 111 0 0 148 90 73
4 3 0 148 0 0 185 90 73
5 3 0 185 0 0 222 90 73
6 3 0 222 0 0 259 90 73
7 3 0 259 0 0 296 90 73
8 3 0 296 0 0 333 90 73
9 3 0 333 0 0 370 90 73
10 3 0 370 0 0 407 90 73
11 3 0 407 0 0 444 90 73
12 3 0 444 0 0 481 90 73
13 3 0 481 0 0 518 90 73
14 3 0 518 0 0 555 90 73
15 4 0 0 90 0 57 165 73
16 4 0 0 90 73 57 165 146
17 4 0 0 90 146 57 165 219
18 4 0 0 0 73 75 57 146
19 4 0 75 0 73 150 57 146
20 4 0 150 0 73 225 57 146
21 4 0 225 0 73 300 57 146
22 4 0 300 0 73 375 57 146
23 4 0 375 0 73 450 57 146
24 4 0 450 0 73 525 57 146
25 4 0 0 0 146 75 57 219
26 4 0 75 0 146 150 57 219
27 4 0 150 0 146 225 57 219
28 4 0 225 0 146 300 57 219
29 4 0 300 0 146 375 57 219
30 4 0 375 0 146 450 57 219
31 4 0 450 0 146 525 57 219
32 0 0 0 57 73 117 87 111
33 0 0 0 57 111 117 87 149
34 2 0 0 165 0 86 201 34
35 0 0 0 57 149 117 87 187
36 2 0 0 165 34 86 201 68
37 2 0 0 165 68 86 199 104
38 2 0 0 165 104 86 199 140
39 2 0 0 165 140 86 199 176
40 2 0 0 165 176 86 199 212
41 0 0 57 57 187 174 95 217
42 0 0 0 201 0 117 231 38
43 0 0 0 201 38 117 231 76
44 0 0 0 201 76 117 231 114
45 0 0 0 201 114 117 231 152
46 0 0 0 201 152 117 231 190
47 0 0 57 95 0 174 125 38
48 0 0 57 95 38 174 125 76
49 0 0 57 95 76 174 125 114
50 0 0 57 95 114 174 125 152
51 0 0 57 95 152 174 125 190
52 0 0 57 125 0 174 163 30
53 0 0 57 125 30 174 163 60
54 0 0 57 125 60 174 163 90
55 0 0 57 125 90 174 163 120
56 2 0 57 125 120 143 161 154
57 2 0 57 125 154 143 159 190
58 2 0 86 163 0 172 199 34
59 2 0 86 163 34 172 199 68
60 2 0 86 163 68 172 199 102
61 2 0 86 163 102 172 199 136
62 2 0 86 163 136 172 199 170
63 2 0 86 163 170 172 199 204
64 1 0 174 90 0 269 192 33
65 1 0 174 90 33 269 192 66
66 1 0 174 90 66 269 192 99
67 1 0 174 90 99 269 192 132
68 1 0 174 90 132 269 192 165
69 1 0 174 90 165 269 192 198
70 1 0 269 90 0 364 192 33
71 1 0 269 90 33 364 192 66
72 1 0 269 90 66 364 192 99
73 1 0 269 90 99 364 192 132
74 1 0 269 90 132 364 192 165
75 1 0 269 90 165 364 192 198
76 7 1 117 199 0 203 233 36
77 5 1 174 57 73 291 87 111
78 5 1 174 57 111 291 87 149
79 5 1 174 57 149 291 87 187
80 5 1 291 57 73 408 87 111
81 5 1 408 57 73 525 87 111
82 5 1 291 57 111 408 87 149
83 5 1 408 57 111 525 87 149
84 5 1 291 57 149 408 87 187
85 5 1 408 57 149 525 87 187
86 7 1 117 199 36 203 233 72
87 5 1 364 57 187 481 95 217
88 9 1 525 0 73 582 73 148
89 7 1 117 199 72 203 233 108
90 7 1 117 199 108 203 233 144
91 7 1 117 199 144 203 233 180
92 7 1 117 199 180 203 233 216
93 8 1 203 192 0 293 229 73
94 8 1 203 192 73 293 229 146
95 8 1 203 192 146 293 229 219
96 5 1 525 0 148 555 117 186
97 8 1 293 192 0 383 229 73
98 8 1 383 192 0 473 229 73
99 8 1 473 192 0 563 229 73
100 8 1 293 192 73 383 229 146
101 8 1 383 192 73 473 229 146
102 8 1 473 192 73 563 229 146
103 8 1 293 192 146 383 229 219
104 8 1 383 192 146 473 229 219
105 8 1 473 192 146 563 229 219
106 7 1 364 95 0 400 181 34
107 9 1 364 95 34 421 170 107
108 6 1 364 95 107 466 190 140
109 6 1 364 95 140 466 190 173
110 6 1 364 95 173 466 190 206
111 9 1 466 95 0 523 170 73
112 9 1 466 95 73 523 170 146
113 9 1 466 95 146 523 170 219
114 9 1 523 117 0 580 190 75
115 9 1 523 117 75 580 192 148
