Utilizacion 78.902525 VolCajasEmpacado 80.017193 Duracion[s] 60.016000 Iteraciones 1973
0 1 0 0 0 0 33 64 55
1 1 0 0 64 0 33 128 55
2 1 0 0 0 55 33 64 110
3 1 0 0 64 55 33 128 110
4 1 0 0 0 110 33 64 165
5 1 0 0 64 110 33 128 165
6 1 0 0 0 165 33 64 220
7 1 0 0 64 165 33 128 220
8 7 0 0 128 0 78 186 72
9 7 0 0 128 72 78 186 144
10 7 0 0 128 144 78 186 216
11 3 0 0 186 0 64 223 72
12 3 0 64 186 0 128 223 72
13 3 0 0 186 72 64 223 144
14 3 0 64 186 72 128 223 144
15 3 0 0 186 144 64 223 216
16 3 0 64 186 144 128 223 216
17 2 0 33 0 0 100 116 35
18 4 0 33 0 35 134 39 91
19 4 0 33 0 91 134 39 147
20 4 0 33 0 147 134 39 203
21 7 0 33 39 35 91 117 107
22 4 0 33 39 107 134 78 163
23 4 0 33 78 107 134 117 163
24 4 0 33 39 163 134 78 219
25 4 0 33 78 163 134 117 219
26 3 0 78 117 0 150 154 64
27 0 0 78 117 64 171 183 90
28 2 0 78 117 90 194 184 125
29 0 0 78 117 125 171 183 151
30 0 0 78 117 151 171 183 177
31 0 0 78 117 177 171 183 203
32 4 0 128 184 0 229 223 56
33 2 0 128 184 56 244 219 123
34 2 0 128 184 123 244 219 190
35 7 0 134 0 0 212 58 72
36 7 0 134 58 0 212 116 72
37 7 0 134 0 72 212 58 144
38 7 0 134 58 72 212 116 144
39 7 0 134 0 144 212 58 216
40 7 0 134 58 144 212 116 216
41 6 0 194 116 0 251 173 107
42 6 0 194 116 107 251 173 214
43 6 0 212 0 0 269 57 107
44 6 0 212 57 0 269 114 107
45 6 0 212 0 107 269 57 214
46 6 0 212 57 107 269 114 214
47 2 0 244 173 0 360 208 67
48 2 0 244 173 67 360 208 134
49 5 0 269 0 0 369 108 39
50 5 0 369 0 0 469 108 39
51 5 0 469 0 0 569 108 39
52 5 0 269 0 39 369 108 78
53 5 0 369 0 39 469 108 78
54 5 0 469 0 39 569 108 78
55 0 0 269 0 78 362 66 104
56 15 1 244 173 134 322 231 206
57 14 1 251 114 0 358 171 57
58 14 1 358 114 0 465 171 57
59 14 1 251 114 57 358 171 114
60 14 1 358 114 57 465 171 114
61 14 1 251 114 114 358 171 171
62 14 1 358 114 114 465 171 171
63 9 1 251 114 171 315 169 204
64 15 1 322 171 134 394 229 212
65 12 1 269 0 104 325 101 143
66 12 1 269 0 143 325 101 182
67 9 1 269 0 182 333 55 215
68 9 1 269 55 182 333 110 215
69 12 1 315 110 171 416 166 210
70 14 1 333 0 104 390 107 161
71 14 1 333 0 161 390 107 218
72 14 1 390 0 78 447 107 135
73 14 1 447 0 78 504 107 135
74 14 1 504 0 78 561 107 135
75 14 1 390 0 135 447 107 192
76 8 1 390 0 192 483 66 218
77 15 1 394 171 0 466 229 78
78 15 1 394 171 78 466 229 156
79 10 1 416 107 171 483 223 206
80 11 1 447 66 135 519 103 199
81 11 1 483 0 135 547 37 207
82 11 1 519 37 135 583 109 172
83 11 1 519 37 172 583 109 209
84 10 1 483 108 0 518 224 67
85 10 1 483 108 67 518 224 134
86 10 1 483 108 134 518 224 201
87 9 1 518 109 0 551 173 55
88 11 1 518 173 0 582 210 72
89 11 1 518 109 55 582 146 127
90 11 1 518 109 127 582 146 199
91 11 1 518 146 72 555 218 136
92 11 1 518 146 136 582 218 173
93 11 1 518 146 173 582 218 210
