Utilizacion 69.819838 VolCajasEmpacado 72.607193 Duracion[s] 60.013000 Iteraciones 3884
0 4 0 0 0 0 25 77 49
1 4 0 0 0 49 25 77 98
2 4 0 0 0 98 25 77 147
3 0 0 0 0 147 37 22 187
4 0 0 0 22 147 37 44 187
5 1 0 0 0 187 53 87 208
6 2 0 0 87 0 65 190 68
7 2 0 0 87 68 65 190 136
8 2 0 0 87 136 65 190 204
9 1 0 53 0 0 106 87 21
10 5 0 53 0 21 143 69 49
11 3 0 65 87 0 161 184 46
12 9 1 0 190 0 77 215 49
13 9 1 0 190 49 77 215 98
14 8 1 0 190 98 95 233 123
15 11 1 0 190 123 88 231 185
16 10 1 53 0 49 158 47 77
17 14 1 53 0 77 121 65 180
18 6 1 53 0 180 140 53 201
19 12 1 65 69 46 161 166 92
20 15 1 65 65 92 158 145 210
21 13 1 95 184 0 146 233 56
22 7 1 161 0 0 242 84 23
23 21 2 0 190 185 37 230 207
24 21 2 37 190 185 77 227 207
25 19 2 65 145 92 112 186 148
26 18 2 65 145 148 153 186 210
27 20 2 95 186 56 172 211 105
28 20 2 95 186 105 172 211 154
29 23 2 88 186 154 193 233 182
30 22 2 153 145 182 206 232 203
31 17 2 158 0 23 273 64 95
32 17 2 140 0 95 212 64 210
33 16 2 212 0 95 309 96 141
34 16 2 212 0 141 309 96 187
35 28 3 206 64 187 283 113 212
36 30 3 212 0 187 299 53 208
37 27 3 161 96 0 202 143 56
38 27 3 161 96 56 202 143 112
39 24 3 206 113 0 299 231 80
40 24 3 206 113 80 299 231 160
41 29 3 206 113 160 290 194 183
42 29 3 206 113 183 290 194 206
43 26 3 299 96 0 361 184 41
44 25 3 299 96 41 396 192 87
45 30 3 299 96 87 352 183 108
46 29 3 299 96 108 383 177 131
47 32 4 299 192 0 346 233 56
48 32 4 299 192 56 346 233 112
49 34 4 299 96 131 417 189 211
50 33 4 309 0 0 374 68 103
51 31 4 309 0 103 387 71 130
52 42 5 206 194 160 246 231 182
53 40 5 246 194 160 351 222 207
54 41 5 309 0 130 380 78 157
55 41 5 309 0 157 380 78 184
56 43 5 309 0 184 362 87 205
57 44 5 351 192 0 439 233 62
58 39 5 351 192 62 398 233 118
59 35 5 387 0 0 467 93 118
60 38 5 387 0 118 484 96 164
61 43 5 380 0 164 433 87 185
62 36 5 417 96 0 482 164 103
63 37 5 417 96 103 481 168 218
64 49 6 351 189 118 439 230 180
65 47 6 362 0 185 467 47 213
66 46 6 351 189 180 446 232 205
67 45 6 362 47 185 399 87 207
68 50 6 433 47 164 484 96 220
69 52 6 446 168 0 514 233 103
70 52 6 446 168 103 514 233 206
71 50 6 482 96 0 531 152 51
72 51 6 482 96 51 546 168 166
73 48 6 481 96 166 537 137 213
74 49 6 484 0 0 572 62 41
75 58 7 481 137 166 586 165 213
76 56 7 484 0 41 581 96 87
77 53 7 484 0 87 564 93 205
78 54 7 514 168 0 582 233 103
79 59 7 514 168 103 570 219 152
