Utilizacion 71.898894 VolCajasEmpacado 74.103045 Duracion[s] 60.002000 Iteraciones 6364
0 4 0 0 0 0 92 109 51
1 2 0 0 109 0 59 192 64
2 3 0 0 192 0 60 228 44
3 0 0 0 192 44 93 223 86
4 1 0 0 0 51 52 42 82
5 1 0 0 0 82 52 42 113
6 5 1 0 0 113 64 59 196
7 6 1 0 59 51 76 101 91
8 8 2 0 59 91 96 114 181
9 7 2 0 59 181 93 101 212
10 9 3 0 114 64 40 190 106
11 9 3 0 114 106 40 190 148
12 10 3 59 114 0 168 165 92
13 10 3 168 114 0 277 165 92
14 10 3 277 114 0 386 165 92
15 12 4 0 114 148 40 190 190
16 11 4 0 190 86 42 221 138
17 13 4 40 114 92 99 178 175
18 14 5 92 0 0 201 51 92
19 15 6 0 190 138 52 232 169
20 16 6 64 0 92 154 55 188
21 17 7 40 114 175 100 150 219
22 19 7 154 0 92 219 49 140
23 19 7 154 0 140 219 49 188
24 18 7 93 178 0 202 229 92
25 20 8 96 55 0 160 114 83
26 21 9 0 190 169 93 221 211
27 22 9 40 150 175 100 186 219
28 23 9 96 55 83 192 110 173
29 24 9 100 110 92 164 169 175
30 25 10 100 169 92 209 220 184
31 26 11 164 110 92 273 161 184
32 27 11 192 51 0 275 110 64
33 30 12 64 0 188 157 42 219
34 29 12 96 55 173 172 95 215
35 28 12 192 51 64 275 110 128
36 31 13 93 186 184 186 228 215
37 34 13 192 49 128 256 108 211
38 33 13 209 165 0 299 220 96
39 32 13 209 161 96 285 203 136
40 36 14 209 161 136 268 225 219
41 35 14 219 0 0 259 42 76
42 37 15 219 0 76 259 42 152
43 38 15 259 0 0 368 51 92
44 38 15 259 0 92 368 51 184
45 39 16 273 110 92 382 161 184
46 40 17 157 0 188 250 42 219
47 41 17 275 51 0 384 102 92
48 41 17 275 51 92 384 102 184
49 42 18 250 0 184 343 42 215
50 44 18 256 42 184 300 102 220
51 43 18 299 165 0 364 214 48
52 45 19 299 165 48 347 230 97
53 46 19 285 161 97 381 216 187
54 47 20 256 102 184 308 144 215
55 49 20 368 0 0 416 49 65
56 48 20 368 0 65 444 42 105
57 50 21 268 144 187 361 186 218
58 52 21 368 0 105 477 51 197
59 51 21 381 165 0 429 230 49
60 55 22 268 186 187 320 228 218
61 54 22 300 51 184 360 95 220
62 53 22 381 165 49 421 207 125
63 56 23 320 186 187 372 228 218
64 57 23 381 161 125 440 225 208
65 58 24 308 95 184 368 139 220
66 59 24 384 51 0 460 91 42
67 60 25 384 51 42 467 110 106
68 61 26 384 51 106 415 103 148
69 63 27 384 51 148 420 95 208
70 64 27 386 110 0 434 159 65
71 62 27 386 110 65 428 141 117
72 65 27 382 103 117 472 158 213
73 66 28 440 158 0 530 213 96
74 69 29 420 51 106 480 95 142
75 67 29 420 51 142 485 99 191
76 70 29 440 158 96 533 189 138
77 68 29 472 99 0 568 154 90
78 72 30 440 189 96 533 220 138
79 71 30 440 158 138 471 210 180
80 73 31 440 158 180 492 200 211
81 75 31 472 99 90 562 154 186
82 74 31 492 154 138 532 230 180
83 76 32 472 99 186 565 141 217
84 77 32 485 0 0 540 90 96
85 78 32 485 0 96 549 83 155
86 82 33 477 0 155 570 42 186
87 83 33 492 154 180 552 198 216
88 81 33 485 42 155 533 91 220
