Utilizacion 78.320235 VolCajasEmpacado 78.890279 Duracion[s] 60.035000 Iteraciones 727
0 7 0 0 0 0 42 50 46
1 7 0 0 0 46 42 50 92
2 7 0 0 0 92 42 50 138
3 7 0 0 0 138 42 50 184
4 10 0 0 0 184 50 63 220
5 4 0 0 63 0 106 159 51
6 4 0 0 63 51 106 159 102
7 4 0 0 63 102 106 159 153
8 4 0 0 63 153 106 159 204
9 16 0 0 159 0 111 230 29
10 16 0 111 159 0 222 230 29
11 16 0 222 159 0 333 230 29
12 15 0 0 159 29 29 227 68
13 15 0 0 159 68 29 227 107
14 15 0 0 159 107 29 227 146
15 18 0 0 159 146 34 230 178
16 18 0 0 159 178 34 230 210
17 17 0 34 159 29 64 228 66
18 17 0 64 159 29 94 228 66
19 17 0 94 159 29 124 228 66
20 17 0 124 159 29 154 228 66
21 0 0 34 159 66 77 213 91
22 0 0 77 159 66 120 213 91
23 11 0 34 159 91 73 227 153
24 11 0 34 159 153 73 227 215
25 5 0 50 0 0 111 63 49
26 1 0 50 0 49 108 58 124
27 1 0 50 0 124 108 58 199
28 11 0 73 159 91 135 227 130
29 11 0 73 159 130 135 227 169
30 10 0 73 159 169 136 195 219
31 12 0 73 195 169 132 219 211
32 6 0 106 63 0 204 111 44
33 6 0 106 111 0 204 159 44
34 19 0 106 63 44 178 159 78
35 19 0 106 63 78 178 159 112
36 19 0 106 63 112 178 159 146
37 19 0 106 63 146 178 159 180
38 19 0 106 63 180 178 159 214
39 9 0 111 0 0 195 41 70
40 9 0 195 0 0 279 41 70
41 9 0 111 0 70 195 41 140
42 9 0 195 0 70 279 41 140
43 9 0 111 0 140 195 41 210
44 9 0 195 0 140 279 41 210
45 12 0 136 159 66 160 218 108
46 12 0 136 159 108 160 218 150
47 7 0 136 159 150 178 205 200
48 8 0 178 41 44 219 127 115
49 13 0 178 159 29 275 223 55
50 13 0 178 159 55 275 223 81
51 13 0 178 159 81 275 223 107
52 13 0 178 159 107 275 223 133
53 13 0 178 159 133 275 223 159
54 3 0 178 41 115 245 94 217
55 3 0 178 94 115 245 147 217
56 8 0 178 147 159 249 233 200
57 14 0 245 41 0 345 122 27
58 14 0 245 41 27 345 122 54
59 4 0 245 41 54 341 147 105
60 2 0 245 41 105 333 94 180
61 2 0 245 94 105 333 147 180
62 19 0 245 41 180 341 113 214
63 8 0 275 147 29 316 233 100
64 34 1 245 113 180 313 142 219
65 34 1 249 147 159 288 215 188
66 34 1 249 147 188 288 215 217
67 34 1 313 113 180 352 181 209
68 26 1 279 0 0 365 41 71
69 26 1 365 0 0 451 41 71
70 26 1 451 0 0 537 41 71
71 37 1 288 147 100 313 201 143
72 38 1 288 147 143 312 206 185
73 28 1 279 0 71 341 39 139
74 28 1 341 0 71 403 39 139
75 28 1 279 0 139 341 39 207
76 28 1 341 0 139 403 39 207
77 29 1 333 181 0 396 217 50
78 29 1 333 181 50 396 217 100
79 29 1 333 181 100 396 217 150
80 29 1 333 181 150 396 217 200
81 23 1 403 0 71 466 61 120
82 23 1 466 0 71 529 61 120
83 23 1 403 0 120 466 61 169
84 23 1 466 0 120 529 61 169
85 23 1 403 0 169 466 61 218
86 23 1 466 0 169 529 61 218
87 21 1 345 41 0 398 108 102
88 23 1 341 39 102 402 88 165
89 38 1 341 39 165 400 81 189
90 38 1 341 39 189 400 81 213
91 38 1 341 88 102 400 112 144
92 38 1 341 88 144 400 112 186
93 31 1 341 81 186 412 113 220
94 21 1 352 113 0 405 180 102
95 21 1 405 113 0 458 180 102
96 21 1 458 113 0 511 180 102
97 21 1 352 113 102 405 180 204
98 21 1 405 113 102 458 180 204
99 21 1 458 113 102 511 180 204
100 25 1 396 180 0 438 230 46
101 29 1 396 180 46 432 230 109
102 31 1 396 180 109 467 214 141
103 31 1 396 180 141 467 214 173
104 31 1 396 180 173 467 214 205
105 22 1 412 61 0 518 112 96
106 22 1 412 61 96 518 112 192
107 38 1 412 61 192 471 103 216
108 38 1 471 61 192 530 103 216
109 21 1 467 180 0 534 233 102
110 24 1 467 180 102 565 228 146
111 24 1 467 180 146 565 228 190
112 32 1 467 180 190 536 217 220
113 20 1 511 112 0 586 170 58
114 20 1 511 112 58 586 170 116
115 20 1 511 112 116 586 170 174
116 32 1 511 112 174 580 142 211
117 32 1 511 142 174 580 172 211
118 32 1 530 41 0 567 110 30
119 24 1 537 0 30 585 98 74
120 24 1 537 0 74 585 98 118
121 27 1 530 0 118 571 84 188
