Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.859000 Iteraciones 539
0 5 0 0 0 0 37 34 30
1 5 0 0 34 0 37 68 30
2 5 0 0 68 0 37 102 30
3 5 0 0 102 0 37 136 30
4 5 0 0 136 0 37 170 30
5 5 0 0 170 0 37 204 30
6 5 0 0 204 0 37 238 30
7 4 0 0 238 0 50 240 22
8 4 0 0 238 22 50 240 44
9 8 0 0 0 30 41 45 76
10 8 0 0 45 30 41 90 76
11 8 0 0 90 30 41 135 76
12 8 0 0 135 30 41 180 76
13 8 0 0 180 30 41 225 76
14 4 0 0 225 30 50 227 52
15 4 0 0 227 30 50 229 52
16 4 0 0 229 30 50 231 52
17 4 0 0 231 30 50 233 52
18 4 0 0 233 30 50 235 52
19 4 0 0 235 30 50 237 52
20 4 0 0 225 52 50 227 74
21 4 0 0 227 52 50 229 74
22 4 0 0 229 52 50 231 74
23 4 0 0 231 52 50 233 74
24 4 0 0 233 52 50 235 74
25 4 0 0 235 52 50 237 74
26 2 0 0 225 74 31 239 75
27 2 0 0 0 76 31 14 77
28 2 0 0 14 76 31 28 77
29 2 0 0 28 76 31 42 77
30 2 0 0 42 76 31 56 77
31 2 0 0 56 76 31 70 77
32 2 0 0 70 76 31 84 77
33 2 0 0 84 76 31 98 77
34 2 0 0 98 76 31 112 77
35 2 0 0 112 76 31 126 77
36 2 0 0 126 76 31 140 77
37 2 0 0 140 76 31 154 77
38 2 0 0 154 76 31 168 77
39 2 0 0 168 76 31 182 77
40 2 0 0 182 76 31 196 77
41 2 0 0 196 76 31 210 77
42 2 0 0 210 76 31 224 77
43 4 0 0 225 75 50 227 97
44 4 0 0 227 75 50 229 97
45 4 0 0 229 75 50 231 97
46 4 0 0 231 75 50 233 97
47 4 0 0 233 75 50 235 97
48 4 0 0 235 75 50 237 97
49 6 0 0 0 77 40 42 115
50 6 0 0 42 77 40 84 115
51 6 0 0 84 77 40 126 115
52 6 0 0 126 77 40 168 115
53 6 0 0 168 77 40 210 115
54 6 0 0 0 115 40 42 153
55 6 0 0 42 115 40 84 153
56 6 0 0 84 115 40 126 153
57 6 0 0 126 115 40 168 153
58 6 0 0 168 115 40 210 153
59 8 0 0 0 153 41 45 199
60 8 0 0 45 153 41 90 199
61 8 0 0 90 153 41 135 199
62 8 0 0 135 153 41 180 199
63 8 0 0 180 153 41 225 199
64 5 0 0 0 199 30 34 236
65 5 0 0 34 199 30 68 236
66 5 0 0 68 199 30 102 236
67 2 0 0 102 199 14 133 200
68 2 0 0 225 97 31 239 98
69 2 0 31 225 97 62 239 98
70 7 0 41 0 0 95 61 60
71 7 0 41 61 0 95 122 60
72 7 0 41 122 0 95 183 60
73 7 0 41 0 60 95 61 120
74 7 0 41 61 60 95 122 120
75 7 0 41 122 60 95 183 120
76 7 0 41 0 120 95 61 180
77 7 0 41 61 120 95 122 180
78 7 0 41 122 120 95 183 180
79 7 0 41 0 180 95 61 240
80 9 0 41 61 180 96 116 229
81 9 0 41 116 180 96 171 229
82 9 0 62 183 0 117 238 49
83 9 0 62 183 49 117 238 98
84 9 0 62 183 98 117 238 147
85 9 0 62 183 147 117 238 196
86 9 0 62 183 196 117 238 245
87 9 0 95 0 0 150 55 49
88 9 0 95 0 49 150 55 98
89 9 0 95 0 98 150 55 147
90 3 0 96 55 0 212 156 197
91 1 0 117 156 0 237 236 113
92 0 0 212 0 0 335 86 122
93 3 0 237 86 0 353 187 197
94 14 1 0 171 199 33 183 201
95 10 1 0 171 201 20 183 202
96 14 1 30 61 229 63 73 231
97 14 1 30 61 231 63 73 233
98 14 1 30 61 233 63 73 235
99 14 1 30 61 235 63 73 237
100 14 1 30 61 237 63 73 239
101 14 1 30 61 239 63 73 241
102 14 1 30 61 241 63 73 243
103 14 1 30 61 243 63 73 245
104 14 1 0 73 236 33 85 238
105 10 1 63 0 240 75 20 241
106 10 1 0 85 236 12 105 237
107 10 1 0 73 238 20 85 239
108 10 1 63 0 241 83 12 242
109 10 1 63 12 241 83 24 242
110 10 1 0 73 239 12 93 240
111 10 1 0 73 240 20 85 241
112 10 1 0 85 240 20 97 241
113 10 1 0 97 237 20 109 238
114 10 1 63 24 240 83 36 241
115 10 1 63 36 240 83 48 241
116 10 1 63 48 240 83 60 241
117 10 1 0 97 238 12 117 239
118 10 1 0 97 239 20 109 240
119 10 1 0 109 239 20 121 240
120 10 1 20 73 238 32 93 239
121 10 1 83 0 240 103 12 241
122 10 1 83 12 240 103 24 241
123 10 1 83 24 240 103 36 241
124 10 1 83 36 240 103 48 241
125 10 1 83 48 240 103 60 241
126 10 1 20 73 239 40 85 240
127 10 1 20 73 240 32 93 241
128 10 1 20 171 201 40 183 202
129 10 1 32 73 240 44 93 241
130 10 1 20 93 236 40 105 237
131 10 1 20 93 237 32 113 238
132 10 1 20 93 238 40 105 239
133 10 1 20 105 238 40 117 239
134 13 1 96 60 197 133 100 230
135 13 1 96 100 197 133 140 230
136 12 1 103 0 147 153 44 196
137 12 1 103 0 196 153 44 245
138 12 1 133 44 197 183 93 241
139 12 1 133 93 197 183 142 241
140 12 1 117 187 113 166 237 157
141 12 1 117 187 157 166 237 201
142 12 1 117 187 201 166 237 245
143 12 1 212 0 122 256 49 172
144 11 1 353 0 0 479 113 144
145 11 1 353 113 0 479 226 144
146 11 1 479 0 0 605 113 144
147 11 1 479 113 0 605 226 144
148 29 2 0 171 202 25 172 215
149 29 2 0 172 202 25 173 215
150 29 2 0 173 202 25 174 215
151 29 2 0 174 202 25 175 215
152 29 2 0 175 202 25 176 215
153 29 2 0 176 202 25 177 215
154 29 2 0 177 202 25 178 215
155 29 2 0 178 202 25 179 215
156 29 2 0 179 202 25 180 215
157 29 2 0 180 202 25 181 215
158 29 2 0 181 202 25 182 215
159 29 2 0 182 202 25 183 215
160 29 2 0 171 215 25 172 228
161 29 2 0 172 215 25 173 228
162 29 2 0 173 215 25 174 228
163 29 2 0 174 215 25 175 228
164 29 2 0 175 215 25 176 228
165 29 2 0 176 215 25 177 228
166 29 2 0 177 215 25 178 228
167 29 2 0 178 215 25 179 228
168 29 2 0 179 215 25 180 228
169 29 2 0 180 215 25 181 228
170 29 2 0 181 215 25 182 228
171 29 2 0 182 215 25 183 228
172 28 2 0 73 241 40 89 243
173 28 2 0 73 243 40 89 245
174 28 2 63 44 241 103 60 243
175 29 2 25 171 202 50 172 215
176 29 2 25 171 215 50 172 228
177 29 2 63 44 243 88 57 244
178 29 2 63 44 244 88 57 245
179 29 2 25 172 202 50 173 215
180 29 2 25 173 202 50 174 215
181 29 2 25 174 202 50 175 215
182 29 2 25 175 202 50 176 215
183 29 2 25 176 202 50 177 215
