Utilizacion 85.419623 VolCajasEmpacado 85.895356 Duracion[s] 60.008000 Iteraciones 3748
0 2 0 0 0 0 68 80 109
1 2 0 0 80 0 68 160 109
2 2 0 0 0 109 68 80 218
3 2 0 0 80 109 68 160 218
4 1 0 0 160 0 34 226 56
5 1 0 34 160 0 68 226 56
6 1 0 68 160 0 102 226 56
7 1 0 102 160 0 136 226 56
8 1 0 136 160 0 170 226 56
9 1 0 170 160 0 204 226 56
10 1 0 204 160 0 238 226 56
11 0 0 0 160 56 90 191 101
12 0 0 90 160 56 180 191 101
13 0 0 0 160 101 90 191 146
14 0 0 90 160 101 180 191 146
15 0 0 0 160 146 90 191 191
16 0 0 90 160 146 180 191 191
17 4 1 0 191 56 66 225 112
18 4 1 66 191 56 132 225 112
19 4 1 132 191 56 198 225 112
20 4 1 198 191 56 264 225 112
21 4 1 0 191 112 66 225 168
22 4 1 66 191 112 132 225 168
23 4 1 132 191 112 198 225 168
24 4 1 198 191 112 264 225 168
25 3 1 0 191 168 90 222 213
26 3 1 90 191 168 180 222 213
27 5 1 68 0 0 177 80 68
28 5 1 177 0 0 286 80 68
29 5 1 286 0 0 395 80 68
30 5 1 395 0 0 504 80 68
31 5 1 68 0 68 177 80 136
32 5 1 177 0 68 286 80 136
33 5 1 286 0 68 395 80 136
34 5 1 395 0 68 504 80 136
35 5 1 68 0 136 177 80 204
36 5 1 177 0 136 286 80 204
37 5 1 286 0 136 395 80 204
38 5 1 395 0 136 504 80 204
39 3 1 68 80 0 158 125 31
40 3 1 68 80 31 158 111 76
41 3 1 68 125 0 158 156 45
42 3 1 68 111 45 158 156 76
43 7 2 68 80 76 134 114 132
44 7 2 68 80 132 134 114 188
45 6 2 68 80 188 158 125 219
46 6 2 68 125 76 158 156 121
47 6 2 68 125 121 158 156 166
48 6 2 68 125 166 158 156 211
49 8 2 158 80 0 267 160 68
50 8 2 158 80 68 267 160 136
51 8 2 158 80 136 267 160 204
52 6 2 180 160 56 270 191 101
53 6 2 180 160 101 270 191 146
54 6 2 180 160 146 270 191 191
55 6 2 180 191 168 270 222 213
56 8 2 267 80 0 347 148 109
57 8 2 267 80 109 347 148 218
58 8 2 270 148 0 338 228 109
59 8 2 338 148 0 406 228 109
60 8 2 406 148 0 474 228 109
61 6 2 270 148 109 360 193 140
62 6 2 270 148 140 360 193 171
63 6 2 270 148 171 360 193 202
64 6 2 270 193 109 360 224 154
65 10 3 270 193 154 326 227 220
66 10 3 326 193 154 382 227 220
67 11 3 347 80 0 456 148 80
68 11 3 456 80 0 565 148 80
69 11 3 347 80 80 456 148 160
70 11 3 456 80 80 565 148 160
71 9 3 347 80 160 437 111 205
72 10 3 347 111 160 413 145 216
73 10 3 413 111 160 479 145 216
74 10 3 479 111 160 545 145 216
75 9 3 437 80 160 527 111 205
76 10 3 360 148 109 416 182 175
77 9 3 360 145 175 450 176 220
78 9 3 382 182 109 472 213 154
79 10 3 382 182 154 448 216 210
80 10 3 448 176 154 482 232 220
81 10 3 482 148 0 538 182 66
82 10 3 482 182 0 538 216 66
83 10 3 482 148 66 538 214 100
84 10 3 482 148 100 548 182 156
85 13 4 482 148 156 516 214 212
86 14 4 504 0 0 584 68 109
87 14 4 504 0 109 584 68 218
88 13 4 545 68 160 579 134 216
89 13 4 516 148 156 550 214 212
90 13 4 550 148 0 584 204 66
91 13 4 550 148 66 584 204 132
92 13 4 550 148 132 584 204 198
