Utilizacion 85.983100 VolCajasEmpacado 87.505855 Duracion[s] 60.008000 Iteraciones 4021
0 4 0 0 0 0 83 90 43
1 4 0 0 90 0 83 180 43
2 4 0 0 0 43 83 90 86
3 4 0 0 90 43 83 180 86
4 4 0 0 0 86 83 90 129
5 4 0 0 90 86 83 180 129
6 4 0 0 0 129 83 90 172
7 4 0 0 90 129 83 180 172
8 4 0 0 0 172 83 90 215
9 4 0 0 90 172 83 180 215
10 2 0 0 180 0 95 216 71
11 2 0 0 180 71 95 216 142
12 2 0 0 180 142 95 216 213
13 1 0 83 0 0 175 79 25
14 1 0 83 79 0 175 158 25
15 1 0 83 0 25 175 79 50
16 1 0 83 79 25 175 158 50
17 1 0 83 0 50 175 79 75
18 1 0 83 79 50 175 158 75
19 1 0 83 0 75 175 79 100
20 1 0 83 79 75 175 158 100
21 1 0 83 0 100 175 79 125
22 1 0 83 79 100 175 158 125
23 1 0 83 0 125 175 79 150
24 1 0 83 79 125 175 158 150
25 1 0 83 0 150 175 79 175
26 1 0 83 79 150 175 158 175
27 1 0 83 0 175 175 79 200
28 1 0 83 79 175 175 158 200
29 2 0 95 158 0 190 194 71
30 2 0 95 194 0 190 230 71
31 2 0 95 158 71 190 194 142
32 2 0 95 194 71 190 230 142
33 2 0 95 158 142 190 194 213
34 2 0 95 194 142 190 230 213
35 2 0 175 0 0 270 71 36
36 2 0 175 71 0 270 142 36
37 3 0 175 0 36 264 87 72
38 3 0 175 0 72 264 87 108
39 3 0 175 0 108 264 87 144
40 3 0 175 0 144 264 87 180
41 3 0 175 0 180 264 87 216
42 0 0 175 87 36 289 154 61
43 0 0 175 87 61 289 154 86
44 0 0 175 87 86 289 154 111
45 0 0 175 87 111 289 154 136
46 0 0 175 87 136 289 154 161
47 0 0 175 87 161 289 154 186
48 0 0 175 87 186 289 154 211
49 1 0 190 154 0 282 233 25
50 1 0 190 154 25 282 233 50
51 0 0 190 154 50 304 221 75
52 0 0 190 154 75 304 221 100
53 0 0 190 154 100 304 221 125
54 0 0 190 154 125 304 221 150
55 0 0 190 154 150 304 221 175
56 0 0 190 154 175 304 221 200
57 3 0 270 0 0 359 87 36
58 3 0 270 0 36 359 87 72
59 3 0 270 0 72 359 87 108
60 3 0 270 0 108 359 87 144
61 3 0 270 0 144 359 87 180
62 3 0 270 0 180 359 87 216
63 0 0 289 87 0 403 154 25
64 0 0 289 87 25 403 154 50
65 3 0 304 87 50 393 174 86
66 3 0 304 87 86 393 174 122
67 3 0 304 87 122 393 174 158
68 3 0 304 87 158 393 174 194
69 5 1 289 87 194 403 154 219
70 7 1 304 174 0 399 210 71
71 7 1 304 174 71 399 210 142
72 7 1 304 174 142 399 210 213
73 7 1 359 0 0 454 71 36
74 7 1 359 0 36 454 71 72
75 7 1 359 0 72 454 71 108
76 7 1 359 0 108 454 71 144
77 7 1 359 0 144 454 71 180
78 7 1 359 0 180 454 71 216
79 6 1 399 154 0 491 233 25
80 6 1 399 154 25 491 233 50
81 6 1 399 154 50 491 233 75
82 6 1 399 154 75 491 233 100
83 6 1 399 154 100 491 233 125
84 6 1 399 154 125 491 233 150
85 6 1 399 154 150 491 233 175
86 6 1 399 154 175 491 233 200
87 6 1 403 71 0 495 150 25
88 7 1 403 71 25 498 142 61
89 7 1 403 71 61 498 142 97
90 7 1 403 71 97 498 142 133
91 9 1 403 71 133 493 154 176
92 9 1 403 71 176 493 154 219
93 5 1 454 0 0 568 67 25
94 5 1 454 0 25 568 67 50
95 5 1 454 0 50 568 67 75
96 5 1 454 0 75 568 67 100
97 5 1 454 0 100 568 67 125
98 5 1 454 0 125 568 67 150
99 5 1 454 0 150 568 67 175
100 5 1 454 0 175 568 67 200
101 6 1 491 154 0 583 233 25
102 6 1 491 154 25 583 233 50
103 6 1 491 154 50 583 233 75
104 6 1 491 154 75 583 233 100
105 6 1 491 154 100 583 233 125
106 6 1 491 154 125 583 233 150
107 8 1 498 67 0 587 154 36
108 8 1 498 67 36 587 154 72
109 8 1 498 67 72 587 154 108
110 8 1 498 67 108 587 154 144
111 8 1 498 67 144 587 154 180
112 8 1 498 67 180 587 154 216
