Utilizacion 71.498680 VolCajasEmpacado 72.457756 Duracion[s] 60.009000 Iteraciones 2138
0 6 0 0 0 0 47 118 66
1 4 0 0 0 66 58 66 138
2 12 0 0 0 138 36 29 174
3 12 0 0 0 174 36 29 210
4 8 0 0 29 138 56 69 186
5 10 0 0 29 186 31 64 220
6 10 0 31 29 186 62 64 220
7 13 0 0 69 66 26 125 110
8 2 0 0 125 0 78 217 64
9 5 0 0 125 64 48 216 147
10 3 0 0 69 147 78 182 207
11 15 0 0 182 147 93 216 212
12 0 0 58 0 0 125 22 40
13 7 0 62 22 0 166 62 66
14 1 0 62 0 66 167 69 86
15 9 0 62 0 86 135 31 147
16 14 0 62 0 147 161 56 172
17 11 0 62 0 172 160 69 202
18 21 1 78 69 0 118 173 66
19 28 1 78 69 66 147 174 86
20 28 1 78 69 86 147 174 106
21 18 1 78 69 106 138 182 184
22 22 1 78 69 184 143 162 218
23 19 1 93 182 0 176 230 91
24 19 1 93 182 91 176 230 182
25 24 1 93 162 184 128 193 218
26 27 1 93 193 182 160 233 204
27 18 1 147 69 0 225 182 60
28 17 1 147 69 60 246 169 140
29 17 1 147 69 140 246 169 220
30 22 1 167 0 0 260 65 34
31 22 1 167 0 34 260 65 68
32 20 1 167 0 68 285 66 115
33 20 1 167 0 115 285 66 162
34 20 1 167 0 162 285 66 209
35 27 1 176 169 60 243 191 100
36 16 1 176 169 100 251 202 160
37 16 1 176 169 160 251 202 220
38 23 1 176 202 0 249 233 61
39 23 1 176 202 61 249 233 122
40 23 1 176 202 122 249 233 183
41 19 1 246 66 0 329 157 48
42 19 1 246 66 48 329 157 96
43 25 1 246 66 96 272 122 140
44 25 1 246 66 140 272 122 184
45 25 1 246 66 184 290 122 210
46 20 1 246 122 96 364 169 162
47 26 1 251 122 162 350 178 187
48 38 2 160 202 183 195 233 217
49 38 2 195 202 183 230 233 217
50 38 2 230 202 183 265 233 217
51 40 2 246 122 187 313 162 209
52 40 2 251 178 0 318 200 40
53 40 2 251 178 40 318 200 80
54 37 2 265 200 0 340 233 60
55 37 2 265 200 60 340 233 120
56 37 2 265 200 120 340 233 180
57 42 2 265 178 180 321 226 220
58 30 2 285 0 0 363 64 92
59 30 2 285 0 92 363 64 184
60 36 2 285 0 184 378 65 218
61 42 2 290 65 96 330 121 144
62 35 2 290 65 144 367 103 204
63 33 2 340 178 0 458 225 66
64 33 2 340 178 66 458 225 132
65 32 2 340 178 132 431 226 215
66 41 2 364 103 0 469 172 20
67 39 2 364 103 20 462 172 50
68 34 2 364 103 50 468 143 116
69 31 2 364 103 116 477 153 179
70 29 2 378 0 0 458 99 100
71 56 3 313 103 187 373 178 220
72 56 3 367 65 100 442 98 160
73 56 3 367 65 160 442 98 220
74 54 3 373 98 179 440 120 219
75 54 3 373 120 179 440 142 219
76 45 3 378 0 100 470 64 178
77 52 3 440 98 179 476 127 215
78 52 3 440 127 179 476 156 215
79 48 3 378 0 178 455 60 216
80 53 3 431 156 132 475 212 158
81 43 3 431 156 158 497 228 216
82 49 3 458 64 0 551 98 65
83 50 3 458 64 65 531 95 126
84 53 3 442 64 126 498 90 170
85 43 3 470 0 0 542 58 66
86 46 3 470 0 66 583 60 144
87 43 3 470 0 144 536 58 216
88 47 3 536 0 144 583 118 210
89 44 3 497 118 0 577 218 99
90 55 3 497 118 99 566 223 119
91 55 3 497 118 119 566 223 139
92 51 3 497 118 139 566 216 169
93 68 4 477 118 169 533 144 213
94 62 4 497 144 169 557 221 207
