Utilizacion 86.283841 VolCajasEmpacado 87.518658 Duracion[s] 60.023000 Iteraciones 2637
0 6 0 0 0 0 81 92 55
1 6 0 0 92 0 81 184 55
2 6 0 0 0 55 81 92 110
3 6 0 0 92 55 81 184 110
4 6 0 0 0 110 81 92 165
5 6 0 0 92 110 81 184 165
6 6 0 0 0 165 81 92 220
7 6 0 0 92 165 81 184 220
8 4 0 0 184 0 98 230 72
9 5 0 0 184 72 111 232 142
10 5 0 0 184 142 111 232 212
11 4 0 81 0 0 179 46 72
12 4 0 81 46 0 179 92 72
13 4 0 81 92 0 179 138 72
14 4 0 81 138 0 179 184 72
15 7 0 81 0 72 180 120 145
16 7 0 81 0 145 180 120 218
17 4 0 81 120 72 179 166 144
18 4 0 81 120 144 179 166 216
19 1 0 111 184 0 192 217 28
20 1 0 111 184 28 192 217 56
21 1 0 111 184 56 192 217 84
22 1 0 111 184 84 192 217 112
23 1 0 111 184 112 192 217 140
24 1 0 111 184 140 192 217 168
25 1 0 111 184 168 192 217 196
26 4 0 179 120 0 277 166 72
27 4 0 179 120 72 277 166 144
28 4 0 179 120 144 277 166 216
29 7 0 180 0 0 279 120 73
30 7 0 180 0 73 279 120 146
31 7 0 180 0 146 279 120 219
32 3 0 192 166 0 287 232 31
33 3 0 192 166 31 287 232 62
34 3 0 192 166 62 287 232 93
35 3 0 192 166 93 287 232 124
36 3 0 192 166 124 287 232 155
37 3 0 192 166 155 287 232 186
38 3 0 192 166 186 287 232 217
39 1 0 277 120 0 358 148 33
40 1 0 277 120 33 358 148 66
41 1 0 277 120 66 358 148 99
42 1 0 277 120 99 358 148 132
43 4 0 277 120 132 375 166 204
44 2 0 279 0 0 355 108 30
45 2 0 355 0 0 431 108 30
46 2 0 431 0 0 507 108 30
47 2 0 507 0 0 583 108 30
48 0 0 279 0 30 389 25 73
49 0 0 389 0 30 499 25 73
50 0 0 279 25 30 389 50 73
51 0 0 389 25 30 499 50 73
52 0 0 279 50 30 389 75 73
53 0 0 389 50 30 499 75 73
54 0 0 279 75 30 389 100 73
55 0 0 389 75 30 499 100 73
56 7 0 279 0 73 399 99 146
57 7 0 399 0 73 519 99 146
58 7 0 279 0 146 399 99 219
59 7 0 399 0 146 519 99 219
60 3 0 287 166 0 382 232 31
61 3 0 287 166 31 382 232 62
62 5 0 287 166 62 398 214 132
63 5 0 287 166 132 398 214 202
64 5 0 519 0 30 567 111 100
65 5 0 519 0 100 567 111 170
66 5 0 375 108 0 486 156 70
67 5 0 375 108 70 486 156 140
68 5 0 375 108 140 486 156 210
69 0 0 519 0 170 562 110 195
70 7 0 398 156 0 497 229 120
71 2 0 398 156 120 506 232 150
72 2 0 398 156 150 506 232 180
73 2 0 398 156 180 506 232 210
74 2 0 506 111 0 582 219 30
75 2 0 506 111 30 582 219 60
76 2 0 506 111 60 582 219 90
77 2 0 506 111 90 582 219 120
78 2 0 506 111 120 582 219 150
79 2 0 506 111 150 582 219 180
80 2 0 506 111 180 582 219 210
