Utilizacion 80.555783 VolCajasEmpacado 81.850600 Duracion[s] 60.000000 Iteraciones 3284
0 1 0 0 0 0 64 99 71
1 1 0 0 99 0 64 198 71
2 1 0 0 0 71 64 99 142
3 1 0 0 99 71 64 198 142
4 0 0 0 0 142 71 39 185
5 0 0 0 39 142 71 78 185
6 2 0 0 0 185 45 60 211
7 2 0 45 0 185 90 60 211
8 2 0 0 78 142 45 138 168
9 2 0 0 78 168 45 138 194
10 2 0 0 78 194 45 138 220
11 1 0 0 138 142 99 202 213
12 3 1 0 202 0 60 228 45
13 3 1 0 202 45 60 228 90
14 3 1 0 202 90 60 228 135
15 4 1 64 78 0 103 121 71
16 4 1 64 78 71 103 121 142
17 5 1 90 0 0 189 64 71
18 5 1 90 0 71 189 64 142
19 5 1 90 0 142 189 64 213
20 6 2 0 202 135 60 228 180
21 6 2 45 78 142 71 138 187
22 6 2 45 64 187 90 124 213
23 6 2 90 64 142 116 124 187
24 8 2 99 124 0 163 223 71
25 8 2 99 124 71 163 223 142
26 8 2 99 124 142 163 223 213
27 7 2 116 64 0 187 103 43
28 7 2 116 64 43 187 103 86
29 7 2 116 64 86 187 103 129
30 7 2 116 64 129 187 103 172
31 7 2 116 64 172 187 103 215
32 8 2 163 103 0 234 202 64
33 10 3 163 103 64 202 146 135
34 10 3 163 146 64 202 189 135
35 10 3 163 103 135 202 146 206
36 10 3 163 146 135 202 189 206
37 9 3 163 202 0 223 228 45
38 9 3 163 202 45 223 228 90
39 9 3 163 202 90 223 228 135
40 9 3 163 202 135 223 228 180
41 10 3 163 189 180 234 232 219
42 10 3 187 64 0 258 103 43
43 11 3 189 0 0 288 64 71
44 11 3 189 0 71 288 64 142
45 11 3 189 0 142 288 64 213
46 11 3 202 64 64 266 163 135
47 13 4 187 64 135 258 103 178
48 13 4 202 64 178 245 135 217
49 14 4 202 163 64 262 189 109
50 14 4 202 163 109 262 189 154
51 14 4 202 163 154 262 189 199
52 14 4 202 135 135 262 161 180
53 14 4 234 189 0 294 215 45
54 13 4 234 189 45 273 232 116
55 12 4 266 64 0 337 128 99
56 12 4 266 64 99 337 128 198
57 12 4 288 0 0 387 64 71
58 12 4 288 0 71 387 64 142
59 16 5 234 189 116 305 228 159
60 15 5 234 189 159 294 215 204
61 15 5 262 163 0 322 189 45
62 15 5 262 163 45 322 189 90
63 15 5 262 163 90 322 189 135
64 15 5 262 163 135 322 189 180
65 15 5 266 128 0 326 154 45
66 15 5 266 128 45 326 154 90
67 17 5 288 0 142 387 64 213
68 17 5 322 154 0 386 225 99
69 17 5 322 128 99 386 227 170
70 17 5 337 64 0 408 128 99
71 17 5 408 64 0 479 128 99
72 18 6 294 128 180 337 199 219
73 18 6 337 64 99 408 107 138
74 18 6 408 64 99 479 107 138
75 19 6 337 64 138 436 128 209
76 18 6 337 128 170 376 199 213
77 19 6 386 128 0 485 192 71
78 19 6 485 128 0 584 192 71
79 20 7 294 199 170 354 225 215
80 20 7 354 199 170 414 225 215
81 21 7 386 128 71 457 167 114
82 21 7 386 128 114 457 167 157
83 21 7 386 128 157 457 167 200
84 20 7 386 167 71 446 193 116
85 20 7 386 167 116 446 193 161
86 20 7 386 167 161 446 193 206
87 22 7 387 0 0 486 64 71
88 22 7 486 0 0 585 64 71
89 22 7 387 0 71 486 64 142
90 22 7 486 0 71 585 64 142
91 22 7 387 0 142 486 64 213
92 22 7 486 0 142 585 64 213
93 21 7 414 193 0 485 232 43
94 21 7 414 193 43 485 232 86
95 21 7 414 193 86 485 232 129
96 21 7 414 193 129 485 232 172
97 21 7 414 193 172 485 232 215
98 22 7 457 128 71 556 192 142
99 22 7 457 128 142 556 192 213
100 22 7 479 64 0 578 128 71
101 22 7 479 64 71 578 128 142
102 22 7 479 64 142 578 128 213
103 24 8 485 192 0 556 231 43
104 23 8 556 128 71 582 188 116
105 23 8 556 128 116 582 188 161
106 23 8 556 128 161 582 188 206
107 24 8 485 192 43 528 231 114
108 24 8 485 192 114 528 231 185
109 24 8 528 192 43 571 231 114
