Utilizacion 81.829388 VolCajasEmpacado 82.799539 Duracion[s] 60.022000 Iteraciones 2291
0 2 0 0 0 0 94 77 52
1 2 0 94 0 0 188 77 52
2 2 0 0 0 52 94 77 104
3 2 0 94 0 52 188 77 104
4 2 0 0 0 104 94 77 156
5 2 0 94 0 104 188 77 156
6 2 0 0 0 156 94 77 208
7 2 0 94 0 156 188 77 208
8 0 0 0 77 0 41 103 39
9 0 0 0 103 0 41 129 39
10 0 0 0 129 0 41 155 39
11 0 0 0 155 0 41 181 39
12 0 0 0 181 0 41 207 39
13 0 0 0 207 0 41 233 39
14 0 0 0 77 39 41 103 78
15 0 0 0 103 39 41 129 78
16 0 0 0 129 39 41 155 78
17 0 0 0 155 39 41 181 78
18 0 0 0 181 39 41 207 78
19 0 0 0 207 39 41 233 78
20 1 0 0 77 78 40 187 112
21 1 0 0 77 112 40 187 146
22 1 0 0 77 146 40 187 180
23 1 0 0 77 180 40 187 214
24 0 0 0 187 78 41 213 117
25 0 0 0 187 117 41 213 156
26 1 0 41 77 0 81 187 34
27 1 0 41 77 34 81 187 68
28 1 0 41 77 68 81 187 102
29 1 0 41 77 102 81 187 136
30 1 0 41 77 136 81 187 170
31 1 0 41 77 170 81 187 204
32 1 0 41 187 0 151 227 34
33 1 0 41 187 34 151 227 68
34 3 1 0 187 156 39 228 182
35 3 1 0 187 182 39 228 208
36 3 1 41 187 68 67 226 109
37 3 1 67 187 68 93 226 109
38 3 1 93 187 68 119 226 109
39 3 1 119 187 68 145 226 109
40 3 1 41 187 109 67 226 150
41 3 1 41 187 150 67 226 191
42 3 1 39 187 191 80 226 217
43 3 1 80 187 109 121 226 135
44 3 1 80 187 135 106 226 176
45 5 1 81 77 0 158 129 94
46 5 1 158 77 0 235 129 94
47 5 1 235 77 0 312 129 94
48 5 1 312 77 0 389 129 94
49 5 1 81 129 0 158 181 94
50 5 1 158 129 0 235 181 94
51 5 1 235 129 0 312 181 94
52 5 1 312 129 0 389 181 94
53 4 1 81 77 94 191 117 128
54 4 1 191 77 94 301 117 128
55 4 1 301 77 94 411 117 128
56 4 1 81 77 128 191 111 168
57 4 1 81 77 168 191 111 208
58 4 1 81 117 94 191 151 134
59 4 1 81 151 94 191 185 134
60 4 1 81 117 134 191 151 174
61 4 1 81 151 134 191 185 174
62 4 1 81 117 174 191 151 214
63 4 1 81 151 174 191 185 214
64 6 2 80 187 176 119 213 217
65 6 2 121 185 109 147 226 148
66 6 2 121 185 148 147 226 187
67 6 2 119 185 187 158 226 213
68 6 2 158 185 0 199 211 39
69 6 2 158 185 39 199 211 78
70 6 2 158 185 78 199 211 117
71 6 2 158 185 117 199 211 156
72 6 2 158 185 156 199 211 195
73 8 2 188 0 0 240 77 94
74 8 2 240 0 0 292 77 94
75 8 2 292 0 0 344 77 94
76 8 2 344 0 0 396 77 94
77 8 2 396 0 0 448 77 94
78 8 2 188 0 94 240 77 188
79 8 2 240 0 94 292 77 188
80 8 2 292 0 94 344 77 188
81 8 2 344 0 94 396 77 188
82 8 2 396 0 94 448 77 188
83 6 2 188 0 188 229 39 214
84 7 2 191 117 94 301 151 134
85 7 2 191 117 134 301 151 174
86 7 2 191 117 174 301 151 214
87 7 2 191 77 128 301 117 162
88 7 2 191 77 162 301 117 196
89 7 2 301 77 128 411 111 168
90 7 2 301 77 168 411 111 208
91 7 2 191 151 94 301 185 134
92 7 2 301 151 94 411 185 134
93 7 2 191 151 134 301 185 174
94 7 2 301 151 134 411 185 174
95 7 2 191 151 174 301 185 214
96 7 2 301 151 174 411 185 214
97 7 2 199 185 0 309 219 40
98 7 2 199 185 40 309 225 74
99 8 2 411 77 0 463 171 77
100 9 3 229 0 188 268 41 214
101 10 3 199 185 74 309 225 108
102 10 3 199 185 108 309 225 142
103 10 3 199 185 142 309 225 176
104 10 3 199 185 176 309 225 210
105 9 3 268 0 188 309 39 214
106 9 3 309 0 188 350 39 214
107 9 3 350 0 188 391 39 214
108 9 3 391 0 188 432 39 214
109 10 3 301 117 94 411 151 134
110 10 3 301 117 134 411 151 174
111 10 3 301 117 174 411 151 214
112 10 3 309 185 0 419 225 34
113 10 3 309 185 34 419 225 68
114 10 3 309 185 68 419 225 102
