Utilizacion 79.966919 VolCajasEmpacado 80.762188 Duracion[s] 60.051000 Iteraciones 919
0 6 0 0 0 0 52 67 45
1 6 0 52 0 0 104 67 45
2 6 0 0 67 0 52 134 45
3 6 0 52 67 0 104 134 45
4 6 0 0 134 0 52 201 45
5 6 0 52 134 0 104 201 45
6 3 0 0 0 45 64 114 125
7 3 0 0 0 125 64 114 205
8 3 0 0 114 45 64 228 125
9 3 0 0 114 125 64 228 205
10 10 0 64 201 0 154 233 37
11 10 0 64 201 37 154 233 74
12 10 0 64 201 74 154 233 111
13 10 0 64 201 111 154 233 148
14 10 0 64 201 148 154 233 185
15 9 0 64 0 45 120 66 79
16 9 0 64 66 45 120 132 79
17 9 0 64 132 45 120 198 79
18 8 0 64 0 79 98 76 145
19 8 0 64 76 79 98 152 145
20 8 0 64 0 145 98 76 211
21 8 0 64 76 145 98 152 211
22 1 0 64 152 79 145 199 101
23 1 0 64 152 101 145 199 123
24 1 0 64 152 123 145 199 145
25 1 0 64 152 145 145 199 167
26 1 0 64 152 167 145 199 189
27 1 0 64 152 189 145 199 211
28 7 0 98 0 79 138 75 127
29 7 0 98 75 79 138 150 127
30 7 0 98 0 127 138 75 175
31 7 0 98 75 127 138 150 175
32 7 0 98 0 175 146 75 215
33 7 0 98 75 175 146 150 215
34 7 0 145 150 0 220 190 48
35 11 0 145 150 48 235 195 79
36 11 0 145 150 79 235 195 110
37 11 0 145 150 110 235 195 141
38 11 0 145 150 141 235 195 172
39 11 0 145 150 172 235 195 203
40 2 0 146 0 0 214 80 109
41 2 0 146 0 109 214 80 218
42 6 0 146 80 0 213 132 45
43 9 0 146 80 45 202 146 79
44 4 0 146 80 79 226 143 151
45 0 0 146 80 151 232 139 180
46 0 0 146 80 180 232 139 209
47 10 0 154 195 0 244 232 32
48 4 0 214 0 0 277 80 72
49 4 0 277 0 0 340 80 72
50 4 0 340 0 0 403 80 72
51 0 0 214 0 72 300 59 101
52 5 0 214 0 101 325 80 154
53 5 0 214 0 154 325 80 207
54 0 0 325 0 72 411 59 101
55 0 0 325 0 101 411 59 130
56 0 0 325 0 130 411 59 159
57 0 0 325 0 159 411 59 188
58 0 0 325 0 188 411 59 217
59 7 0 325 59 72 373 99 147
60 1 0 232 80 0 313 127 22
61 5 0 235 99 22 346 152 102
62 5 0 235 99 102 346 152 182
63 5 0 244 152 0 355 232 53
64 5 0 244 152 53 355 232 106
65 5 0 244 152 106 355 232 159
66 22 1 232 80 182 318 139 211
67 19 1 318 80 182 374 146 216
68 23 1 235 152 159 282 233 181
69 23 1 235 152 181 282 233 203
70 18 1 282 152 159 348 228 193
71 23 1 282 146 193 329 227 215
72 19 1 374 59 72 430 93 138
73 19 1 374 59 138 430 93 204
74 12 1 355 146 0 423 226 109
75 12 1 355 146 109 423 226 218
76 16 1 374 93 0 419 145 67
77 16 1 374 93 67 441 145 112
78 16 1 374 93 112 441 145 157
79 16 1 374 93 157 441 145 202
80 22 1 411 0 0 497 59 29
81 22 1 411 0 29 497 59 58
82 22 1 411 0 58 497 59 87
83 22 1 411 0 87 497 59 116
84 22 1 411 0 116 497 59 145
85 22 1 411 0 145 497 59 174
86 22 1 411 0 174 497 59 203
87 14 1 423 145 0 486 225 72
88 14 1 423 145 72 486 225 144
89 14 1 423 145 144 486 225 216
90 19 1 430 59 0 496 93 56
91 19 1 496 59 0 562 93 56
92 19 1 430 59 56 496 93 112
93 19 1 496 59 56 562 93 112
94 19 1 430 59 112 496 93 168
95 20 1 430 59 168 520 91 205
96 21 1 441 93 0 531 138 31
97 21 1 441 93 31 531 138 62
98 21 1 441 93 62 531 138 93
99 21 1 441 93 93 531 138 124
100 21 1 441 93 124 531 138 155
101 21 1 441 93 155 531 138 186
102 21 1 441 93 186 531 138 217
103 21 1 486 138 0 517 228 45
104 21 1 486 138 45 517 228 90
105 21 1 486 138 90 517 228 135
106 20 1 486 138 135 518 228 172
107 20 1 486 138 172 518 228 209
108 20 1 497 0 0 587 37 32
109 20 1 497 0 32 587 32 69
110 20 1 497 0 69 587 32 106
111 23 1 497 0 106 578 47 128
112 23 1 497 0 128 578 47 150
113 17 1 497 0 150 572 48 190
114 12 1 518 138 0 586 218 109
115 12 1 518 138 109 586 218 218
116 17 1 520 48 112 568 88 187
117 17 1 531 93 0 579 133 75
118 17 1 531 93 75 579 133 150
