Utilizacion 77.402207 VolCajasEmpacado 78.595274 Duracion[s] 60.013000 Iteraciones 934
0 0 0 0 0 0 97 81 27
1 0 0 0 0 27 97 81 54
2 0 0 0 0 54 97 81 81
3 3 0 0 81 0 63 139 103
4 3 0 0 139 0 63 197 103
5 3 0 0 81 103 63 139 206
6 3 0 0 139 103 63 197 206
7 11 0 0 197 0 113 233 46
8 11 0 113 197 0 226 233 46
9 11 0 0 197 46 113 233 92
10 11 0 113 197 46 226 233 92
11 11 0 0 197 92 113 233 138
12 11 0 113 197 92 226 233 138
13 11 0 0 197 138 113 233 184
14 11 0 113 197 138 226 233 184
15 5 0 0 0 81 106 61 137
16 5 0 0 0 137 106 61 193
17 1 0 0 197 184 101 227 210
18 1 0 0 0 193 101 30 219
19 5 0 63 81 0 119 142 106
20 5 0 119 81 0 175 142 106
21 5 0 63 81 106 119 142 212
22 5 0 119 81 106 175 142 212
23 6 0 63 142 0 113 184 66
24 6 0 63 142 66 113 184 132
25 13 0 63 142 132 143 196 167
26 13 0 63 142 167 143 196 202
27 13 0 106 0 0 160 80 35
28 8 0 106 0 35 197 40 85
29 8 0 106 40 35 197 80 85
30 8 0 106 0 85 197 40 135
31 8 0 106 40 85 197 80 135
32 8 0 106 0 135 197 40 185
33 8 0 106 40 135 197 80 185
34 12 0 106 0 185 206 56 220
35 8 0 143 142 0 234 192 40
36 14 0 143 142 40 204 190 70
37 14 0 143 142 70 204 190 100
38 14 0 143 142 100 204 190 130
39 14 0 143 142 130 204 190 160
40 14 0 143 142 160 204 190 190
41 14 0 143 142 190 204 190 220
42 8 0 175 80 0 266 130 40
43 7 0 175 80 40 250 137 81
44 7 0 175 80 81 250 137 122
45 7 0 175 80 122 250 137 163
46 7 0 175 80 163 250 137 204
47 7 0 204 137 40 245 194 115
48 7 0 204 137 115 245 194 190
49 14 0 204 137 190 265 185 220
50 10 0 206 0 0 291 39 67
51 10 0 206 39 0 291 78 67
52 10 0 206 0 67 291 39 134
53 10 0 206 39 67 291 78 134
54 9 0 206 0 134 308 78 173
55 9 0 206 0 173 308 78 212
56 10 0 226 194 0 311 233 67
57 12 0 226 194 67 326 229 123
58 12 0 226 194 123 326 229 179
59 2 0 265 130 0 333 194 71
60 2 0 265 130 71 333 194 142
61 2 0 265 130 142 333 194 213
62 4 0 308 0 0 371 56 97
63 4 0 308 56 0 371 112 97
64 3 0 308 0 97 371 58 200
65 9 0 333 112 0 435 190 39
66 9 0 333 112 39 435 190 78
67 29 1 101 196 184 202 222 214
68 29 1 226 194 179 327 224 205
69 26 1 308 58 97 388 112 132
70 26 1 308 58 132 388 112 167
71 26 1 308 58 167 388 112 202
72 23 1 333 112 78 372 197 145
73 23 1 372 112 78 411 197 145
74 23 1 411 112 78 450 197 145
75 23 1 333 112 145 372 197 212
76 23 1 372 112 145 411 197 212
77 23 1 411 112 145 450 197 212
78 26 1 327 197 0 407 232 54
79 26 1 327 197 54 407 232 108
80 26 1 327 197 108 407 232 162
81 29 1 327 197 162 428 227 188
82 29 1 327 197 188 428 227 214
83 18 1 371 0 0 432 56 106
84 21 1 371 0 106 462 40 156
85 21 1 371 0 156 462 40 206
86 27 1 388 40 106 449 70 154
87 27 1 388 40 154 449 70 202
88 19 1 388 70 0 454 112 50
89 19 1 454 70 0 520 112 50
90 19 1 520 70 0 586 112 50
91 20 1 388 70 50 445 111 125
92 20 1 445 70 50 502 111 125
93 20 1 388 70 125 445 111 200
94 20 1 445 70 125 502 111 200
95 24 1 428 197 0 541 233 46
96 24 1 428 197 46 541 233 92
97 24 1 428 197 92 541 233 138
98 24 1 428 197 138 541 233 184
99 27 1 449 40 0 510 70 48
100 27 1 449 40 48 510 70 96
101 15 1 450 112 0 514 183 68
102 15 1 450 112 68 514 183 136
103 15 1 450 112 136 514 183 204
104 24 1 450 183 184 563 229 220
105 21 1 462 0 0 553 40 50
106 21 1 462 0 50 553 40 100
107 17 1 462 0 100 518 63 197
108 23 1 502 70 50 587 109 117
109 23 1 502 70 117 587 109 184
110 18 1 518 0 100 574 61 206
111 19 1 514 112 0 556 178 50
112 19 1 514 112 50 556 178 100
113 19 1 514 112 100 556 178 150
