Utilizacion 68.358753 VolCajasEmpacado 69.418043 Duracion[s] 60.013000 Iteraciones 4532
0 0 0 0 0 0 37 81 67
1 3 0 0 81 0 78 157 50
2 2 0 0 157 0 85 230 51
3 1 0 0 0 67 69 84 91
4 6 1 0 0 91 69 114 168
5 5 1 0 114 50 51 157 123
6 4 1 0 0 168 64 54 198
7 4 1 0 54 168 64 108 198
8 7 2 0 0 198 36 92 218
9 8 2 0 114 123 67 195 160
10 9 2 0 114 160 53 209 217
11 10 2 69 0 0 138 77 114
12 11 3 69 0 114 159 84 161
13 11 3 69 0 161 159 84 208
14 14 3 78 84 0 163 135 73
15 14 3 78 84 73 163 135 146
16 15 3 69 84 146 164 137 203
17 13 3 85 137 0 136 191 63
18 12 3 67 137 63 117 215 139
19 16 4 67 137 139 151 227 186
20 17 4 151 137 0 224 180 51
21 18 5 53 137 186 89 229 206
22 19 5 151 180 0 246 233 57
23 20 6 151 137 57 198 227 141
24 21 7 89 137 186 172 195 209
25 24 7 151 195 141 232 232 208
26 22 7 159 0 0 213 64 30
27 23 7 159 0 30 235 45 61
28 25 8 159 0 61 217 83 84
29 26 8 159 0 84 237 76 134
30 25 8 159 0 134 217 83 157
31 28 9 159 0 157 249 84 204
32 27 9 164 84 0 256 120 20
33 29 10 164 84 20 240 134 98
34 29 10 164 84 98 240 134 176
35 31 10 164 84 176 185 124 212
36 32 10 172 124 176 264 144 212
37 30 10 246 144 0 330 213 24
38 33 10 246 144 24 329 202 47
39 34 11 246 144 47 296 222 123
40 35 12 232 144 123 289 197 218
41 37 13 185 84 176 242 119 211
42 36 13 232 197 123 324 217 159
43 38 13 249 0 0 327 76 50
44 39 13 249 0 50 318 114 127
45 41 14 232 197 159 308 228 204
46 40 14 249 0 127 307 83 150
47 40 14 249 0 150 307 83 173
48 43 15 242 84 127 323 121 194
49 42 15 249 0 173 318 84 197
50 42 15 327 0 0 396 84 24
51 44 16 296 121 47 350 185 77
52 46 17 296 121 77 327 197 122
53 45 17 296 121 122 353 174 217
54 47 17 327 0 24 417 47 108
55 49 18 318 0 108 371 57 203
56 48 18 327 57 24 400 108 109
57 50 19 323 57 109 380 92 144
58 51 19 353 108 0 422 222 77
59 52 20 323 57 144 387 111 174
60 52 20 323 57 174 387 111 204
61 53 20 353 111 77 388 168 112
62 55 21 353 111 112 406 168 207
63 54 21 324 197 77 416 233 97
64 56 22 327 174 97 417 221 181
65 57 22 417 0 0 494 69 114
66 57 22 494 0 0 571 69 114
67 58 23 289 174 181 381 194 217
68 59 23 387 0 114 454 81 151
69 60 23 387 0 151 463 78 201
70 63 24 308 194 181 400 230 201
71 62 24 406 81 77 437 157 122
72 61 24 406 81 122 457 154 207
73 64 24 463 0 114 536 43 165
74 66 25 422 157 0 514 177 36
75 66 25 422 177 0 514 197 36
76 65 25 463 0 165 514 63 219
77 69 26 422 157 36 517 214 89
78 68 26 417 157 89 493 207 167
79 67 26 417 154 167 500 212 190
80 70 27 457 78 0 492 135 35
81 71 27 463 69 35 500 150 102
82 73 28 457 78 102 530 129 187
83 72 28 457 78 187 533 123 218
84 74 29 406 154 190 490 223 214
85 75 29 536 0 114 587 73 199
86 78 30 517 129 0 567 207 76
87 76 30 517 129 76 586 213 100
88 79 30 500 129 100 573 214 151
89 77 30 500 129 151 573 180 194
90 80 31 500 180 151 576 225 182
91 81 32 490 123 194 526 163 215
92 82 32 533 73 0 584 116 73
93 83 33 490 212 182 530 233 218
94 85 33 533 73 73 584 127 136
95 84 33 533 73 136 584 116 209
96 86 34 530 180 182 587 215 217
