Utilizacion 84.809360 VolCajasEmpacado 86.858634 Duracion[s] 60.023000 Iteraciones 1088
0 6 0 0 0 0 67 105 43
1 6 0 0 105 0 67 210 43
2 6 0 0 0 43 67 105 86
3 6 0 0 105 43 67 210 86
4 6 0 0 0 86 67 105 129
5 6 0 0 105 86 67 210 129
6 6 0 0 0 129 67 105 172
7 6 0 0 105 129 67 210 172
8 6 0 0 0 172 67 105 215
9 6 0 0 105 172 67 210 215
10 4 0 67 0 0 132 37 72
11 4 0 67 37 0 132 74 72
12 4 0 67 74 0 132 111 72
13 4 0 67 111 0 132 148 72
14 4 0 67 148 0 132 185 72
15 4 0 67 185 0 132 222 72
16 4 0 67 0 72 132 37 144
17 4 0 67 37 72 132 74 144
18 4 0 67 74 72 132 111 144
19 4 0 67 111 72 132 148 144
20 4 0 67 148 72 132 185 144
21 4 0 67 185 72 132 222 144
22 9 0 67 0 144 130 61 218
23 9 0 67 61 144 130 122 218
24 9 0 67 122 144 130 183 218
25 3 0 67 183 144 136 211 175
26 3 0 67 183 175 136 211 206
27 7 0 132 0 0 216 59 54
28 7 0 216 0 0 300 59 54
29 7 0 300 0 0 384 59 54
30 7 0 384 0 0 468 59 54
31 7 0 132 0 54 216 59 108
32 7 0 216 0 54 300 59 108
33 7 0 300 0 54 384 59 108
34 7 0 384 0 54 468 59 108
35 7 0 132 0 108 216 59 162
36 7 0 216 0 108 300 59 162
37 7 0 300 0 108 384 59 162
38 7 0 384 0 108 468 59 162
39 7 0 132 0 162 216 59 216
40 7 0 216 0 162 300 59 216
41 7 0 300 0 162 384 59 216
42 7 0 384 0 162 468 59 216
43 8 0 132 59 0 238 118 80
44 8 0 238 59 0 344 118 80
45 8 0 132 118 0 238 177 80
46 8 0 238 118 0 344 177 80
47 8 0 132 59 80 238 118 160
48 8 0 238 59 80 344 118 160
49 8 0 132 118 80 238 177 160
50 8 0 238 118 80 344 177 160
51 8 0 130 59 160 210 165 219
52 8 0 210 59 160 290 165 219
53 6 0 136 177 0 241 220 67
54 6 0 136 177 67 241 220 134
55 6 0 136 177 134 241 220 201
56 7 0 290 59 160 374 113 219
57 7 0 290 113 160 374 167 219
58 7 0 241 177 0 325 231 59
59 3 0 241 177 59 310 208 87
60 0 0 241 177 87 359 233 109
61 0 0 241 177 109 359 233 131
62 0 0 241 177 131 359 233 153
63 0 0 241 177 153 359 233 175
64 0 0 241 177 175 359 233 197
65 0 0 241 177 197 359 233 219
66 9 0 359 167 0 433 230 61
67 9 0 359 167 61 433 230 122
68 9 0 359 167 122 433 230 183
69 4 0 359 167 183 431 232 220
70 6 0 374 59 0 441 164 43
71 5 0 374 59 43 483 135 85
72 5 0 374 59 85 483 135 127
73 5 0 374 59 127 483 135 169
74 5 0 374 59 169 483 135 211
75 3 0 374 135 43 443 166 71
76 3 0 374 135 71 443 166 99
77 3 0 374 135 99 443 166 127
78 9 0 433 166 0 507 227 63
79 9 0 433 166 63 507 227 126
80 9 0 433 166 126 507 227 189
81 2 0 431 135 189 500 226 215
82 0 0 468 0 0 586 56 22
83 0 0 468 0 22 586 56 44
84 0 0 468 0 44 586 56 66
85 0 0 468 0 66 586 56 88
86 0 0 468 0 88 586 56 110
87 0 0 468 0 110 586 56 132
88 0 0 468 0 132 586 56 154
89 0 0 468 0 154 586 56 176
90 0 0 468 0 176 586 56 198
91 9 0 483 56 0 546 130 61
92 9 0 483 56 61 546 130 122
93 9 0 483 56 122 546 130 183
94 4 0 483 56 183 548 128 220
95 9 0 507 130 0 581 191 63
96 2 0 507 130 63 576 221 89
97 2 0 507 130 89 576 221 115
98 2 0 507 130 115 576 221 141
99 2 0 507 130 141 576 221 167
100 2 0 507 130 167 576 221 193
101 2 0 507 130 193 576 221 219
