Utilizacion 75.136855 VolCajasEmpacado 75.685928 Duracion[s] 60.026000 Iteraciones 1850
0 1 0 0 0 0 40 61 41
1 1 0 0 61 0 40 122 41
2 2 0 0 0 41 43 79 124
3 2 0 0 0 124 43 79 207
4 2 0 0 79 41 43 158 124
5 2 0 0 79 124 43 158 207
6 0 0 0 158 0 39 229 43
7 3 0 0 158 43 64 229 142
8 4 0 0 158 142 60 203 168
9 4 0 0 158 168 60 203 194
10 4 0 0 158 194 60 203 220
11 3 0 43 0 0 114 99 64
12 0 0 43 99 0 114 138 43
13 5 1 0 203 142 60 229 187
14 7 1 43 99 43 104 139 84
15 7 1 43 99 84 104 139 125
16 9 1 43 0 64 107 99 135
17 6 1 43 99 125 114 138 168
18 6 1 43 99 168 114 138 211
19 8 1 43 0 135 126 79 178
20 5 1 43 0 178 88 60 204
21 8 1 64 139 0 147 218 43
22 8 1 64 139 43 107 222 122
23 8 1 107 139 43 150 222 122
24 10 2 64 139 122 124 165 167
25 10 2 64 139 167 124 165 212
26 13 2 64 165 122 104 226 163
27 13 2 104 165 122 144 226 163
28 13 2 88 0 178 128 61 219
29 10 2 60 165 163 105 225 189
30 14 2 105 165 163 176 204 206
31 12 2 114 79 0 193 122 83
32 12 2 114 79 83 193 122 166
33 14 2 114 79 166 185 122 205
34 14 2 124 122 122 163 165 193
35 12 2 128 0 0 211 79 43
36 12 2 128 0 43 171 79 126
37 11 2 171 0 43 235 71 142
38 11 2 128 0 142 227 64 213
39 11 2 176 122 0 240 193 99
40 15 3 105 204 163 165 230 208
41 17 3 163 122 99 224 163 139
42 17 3 163 122 139 224 163 179
43 17 3 163 122 179 224 163 219
44 15 3 176 163 99 236 189 144
45 15 3 176 163 144 236 189 189
46 15 3 165 204 0 225 230 45
47 16 3 176 193 45 219 232 116
48 17 3 176 189 116 217 229 177
49 18 3 235 0 0 334 64 71
50 18 3 334 0 0 433 64 71
51 18 3 433 0 0 532 64 71
52 18 3 235 0 71 334 64 142
53 18 3 235 0 142 334 64 213
54 22 4 176 163 189 236 208 215
55 22 4 193 79 0 253 105 45
56 22 4 253 79 0 313 105 45
57 21 4 193 71 45 236 110 116
58 23 4 193 71 116 234 111 177
59 21 4 185 64 177 256 107 216
60 23 4 236 193 0 297 233 41
61 19 4 240 107 0 339 171 71
62 19 4 240 107 71 339 171 142
63 19 4 240 107 142 339 171 213
64 20 4 256 64 45 339 107 124
65 19 4 334 0 71 433 64 142
66 25 5 236 193 41 307 232 84
67 25 5 236 193 84 307 232 127
68 25 5 236 193 127 307 232 170
69 25 5 236 193 170 307 232 213
70 26 5 256 64 124 297 104 185
71 27 5 297 64 124 380 107 203
72 24 5 334 0 142 379 60 168
73 24 5 334 0 168 379 60 194
74 24 5 334 0 194 379 60 220
75 26 5 379 0 142 419 61 183
76 26 5 307 171 0 347 232 41
77 27 5 307 171 41 386 214 124
78 25 5 307 171 124 350 210 195
79 31 6 339 107 0 438 171 71
80 28 6 339 107 71 410 146 114
81 28 6 339 107 114 382 146 185
82 28 6 382 107 114 425 146 185
83 30 6 350 146 124 393 229 203
84 30 6 380 64 0 463 107 79
85 30 6 380 64 79 463 107 158
86 29 6 380 61 158 421 101 219
87 30 6 393 146 71 472 189 154
88 36 7 379 0 183 424 60 209
89 36 7 380 101 185 440 146 211
90 32 7 421 60 158 461 101 219
91 35 7 393 189 0 432 232 71
92 35 7 393 189 71 432 232 142
93 35 7 393 189 142 432 232 213
94 35 7 393 146 154 464 189 193
95 36 7 432 146 193 477 206 219
96 34 7 433 0 71 516 43 150
97 32 7 424 0 150 465 40 211
98 33 7 463 64 0 534 128 99
99 33 7 463 64 99 534 128 198
100 32 7 465 0 150 505 41 211
101 32 7 477 128 0 518 168 61
102 32 7 477 168 0 518 208 61
103 34 7 477 128 61 520 211 140
104 34 7 477 128 140 520 211 219
105 33 7 520 128 0 584 227 71
106 33 7 520 128 71 584 227 142
107 33 7 520 128 142 584 227 213
108 32 7 532 0 0 572 61 41
109 34 7 534 0 41 577 79 124
110 34 7 534 0 124 577 79 207
