Utilizacion 74.044185 VolCajasEmpacado 75.231284 Duracion[s] 60.025000 Iteraciones 3561
0 2 0 0 0 0 67 54 100
1 2 0 0 0 100 67 54 200
2 4 0 0 0 200 120 52 220
3 3 0 0 54 0 56 166 57
4 1 0 0 166 0 78 220 59
5 3 0 0 54 57 112 110 114
6 3 0 0 110 57 112 166 114
7 0 0 0 54 114 37 145 173
8 0 0 37 54 114 74 145 173
9 0 0 74 54 114 111 145 173
10 4 0 0 54 173 52 174 193
11 4 0 0 54 193 52 174 213
12 4 0 52 54 173 104 174 193
13 3 0 0 174 59 112 230 116
14 3 0 0 174 116 112 230 173
15 3 0 112 52 0 168 164 57
16 6 1 0 174 173 91 233 210
17 5 1 52 54 193 104 174 213
18 7 1 112 52 57 171 130 111
19 7 1 112 52 111 171 130 165
20 7 1 112 52 165 171 130 219
21 8 1 112 164 0 166 231 100
22 8 1 166 164 0 220 231 100
23 8 1 220 164 0 274 231 100
24 6 1 112 130 100 149 221 159
25 5 1 120 0 0 240 52 20
26 12 2 112 130 159 166 208 218
27 13 2 120 0 20 240 52 40
28 13 2 120 0 40 240 52 60
29 13 2 120 0 60 240 52 80
30 9 2 120 0 80 211 37 139
31 12 2 166 130 100 225 208 154
32 12 2 166 130 154 225 208 208
33 11 2 171 52 0 271 119 54
34 11 2 171 52 54 271 119 108
35 11 2 171 52 108 271 119 162
36 11 2 171 52 162 271 119 216
37 11 2 225 119 100 279 219 167
38 10 2 271 0 0 327 112 57
39 14 3 120 0 139 240 52 159
40 15 3 225 119 167 284 210 204
41 14 3 120 0 159 240 52 179
42 14 3 120 0 179 240 52 199
43 14 3 120 0 199 240 52 219
44 15 3 240 0 57 331 37 116
45 15 3 240 0 116 331 37 175
46 15 3 271 0 175 362 59 212
47 16 3 271 59 57 371 113 124
48 16 3 271 59 124 371 113 191
49 17 3 284 113 0 341 225 56
50 17 3 341 113 0 398 225 56
51 15 3 284 113 56 375 172 93
52 20 4 271 59 191 391 111 211
53 19 4 284 172 56 338 231 134
54 19 4 284 172 134 338 231 212
55 18 4 284 113 93 384 167 160
56 21 4 284 113 160 375 172 197
57 20 4 284 111 197 404 163 217
58 20 4 338 172 56 458 224 76
59 20 4 338 172 76 458 224 96
60 20 4 338 172 96 458 224 116
61 20 4 338 172 116 458 224 136
62 18 4 338 172 136 438 226 203
63 22 5 362 0 0 482 52 20
64 26 5 362 0 20 474 56 77
65 23 5 362 0 77 453 59 114
66 24 5 362 0 114 421 54 192
67 22 5 391 59 0 511 111 20
68 25 5 404 111 0 504 165 67
69 29 6 421 0 114 480 54 192
70 30 6 391 59 20 482 96 79
71 30 6 391 59 79 482 96 138
72 29 6 391 54 138 450 108 216
73 29 6 450 54 138 509 108 216
74 31 6 362 0 192 482 52 212
75 27 6 404 108 67 516 164 124
76 27 6 404 108 124 516 164 181
77 30 6 404 108 181 495 167 218
78 31 6 458 167 0 578 219 20
79 30 6 458 167 20 549 226 57
80 30 6 458 167 57 549 226 94
81 27 6 458 167 94 570 224 150
82 27 6 458 167 150 570 224 206
83 28 6 482 0 0 582 54 67
84 28 6 482 0 67 582 54 134
85 32 7 482 0 134 582 54 201
86 32 7 511 54 0 578 108 100
87 32 7 509 54 100 576 108 200
88 32 7 516 108 0 583 162 100
