Utilizacion 79.756846 VolCajasEmpacado 81.550680 Duracion[s] 60.069000 Iteraciones 784
0 9 0 0 0 0 48 116 40
1 9 0 0 0 40 48 116 80
2 9 0 0 0 80 48 116 120
3 9 0 0 0 120 48 116 160
4 9 0 0 0 160 48 116 200
5 0 0 0 0 200 52 120 220
6 8 0 0 120 0 91 157 59
7 8 0 0 157 0 91 194 59
8 8 0 0 194 0 91 231 59
9 11 0 0 120 59 78 228 112
10 14 0 0 120 112 56 232 169
11 7 0 0 120 169 89 156 206
12 7 0 0 156 169 89 192 206
13 7 0 0 192 169 89 228 206
14 9 0 52 0 0 100 116 40
15 11 0 52 0 40 130 108 93
16 11 0 52 0 93 130 108 146
17 11 0 52 0 146 130 108 199
18 2 0 52 0 199 142 40 220
19 2 0 52 40 199 142 80 220
20 2 0 52 80 199 142 120 220
21 12 0 91 120 0 169 179 54
22 12 0 91 120 54 169 179 108
23 12 0 91 120 108 169 179 162
24 12 0 91 120 162 169 179 216
25 11 0 91 179 0 199 232 78
26 11 0 199 179 0 307 232 78
27 11 0 307 179 0 415 232 78
28 11 0 415 179 0 523 232 78
29 12 0 89 179 78 167 233 137
30 12 0 167 179 78 245 233 137
31 12 0 245 179 78 323 233 137
32 12 0 323 179 78 401 233 137
33 12 0 401 179 78 479 233 137
34 12 0 479 179 78 557 233 137
35 0 0 89 179 137 209 231 157
36 0 0 209 179 137 329 231 157
37 0 0 329 179 137 449 231 157
38 0 0 89 179 157 209 231 177
39 0 0 209 179 157 329 231 177
40 0 0 329 179 157 449 231 177
41 0 0 89 179 177 209 231 197
42 0 0 209 179 177 329 231 197
43 0 0 329 179 177 449 231 197
44 0 0 89 179 197 209 231 217
45 0 0 209 179 197 329 231 217
46 0 0 329 179 197 449 231 217
47 14 0 142 0 0 254 57 56
48 14 0 142 57 0 254 114 56
49 14 0 142 0 56 254 57 112
50 14 0 142 57 56 254 114 112
51 14 0 142 0 112 254 57 168
52 14 0 142 57 112 254 114 168
53 6 0 142 0 168 230 46 202
54 6 0 142 46 168 230 92 202
55 2 0 142 92 168 232 113 208
56 10 0 169 114 0 210 177 56
57 10 0 169 114 56 210 177 112
58 10 0 169 114 112 210 177 168
59 5 0 210 114 0 274 146 49
60 5 0 210 146 0 274 178 49
61 6 0 210 114 49 298 160 83
62 6 0 210 114 83 298 160 117
63 6 0 210 114 117 298 160 151
64 6 0 210 114 151 298 160 185
65 6 0 210 114 185 298 160 219
66 5 0 169 113 168 201 177 217
67 2 0 230 0 168 251 90 208
68 13 0 254 0 0 321 100 54
69 13 0 321 0 0 388 100 54
70 13 0 254 0 54 321 100 108
71 13 0 321 0 54 388 100 108
72 13 0 254 0 108 321 100 162
73 13 0 321 0 108 388 100 162
74 13 0 254 0 162 321 100 216
75 13 0 321 0 162 388 100 216
76 5 0 298 100 0 347 164 32
77 5 0 298 100 32 347 164 64
78 5 0 298 100 64 347 164 96
79 5 0 298 100 96 347 164 128
80 5 0 298 100 128 347 164 160
81 5 0 298 100 160 347 164 192
82 2 0 298 100 192 388 140 213
83 6 0 347 140 0 435 174 46
84 6 0 435 140 0 523 174 46
85 6 0 347 140 46 435 174 92
86 6 0 435 140 46 523 174 92
87 6 0 347 140 92 435 174 138
88 6 0 435 140 92 523 174 138
89 6 0 347 140 138 435 174 184
90 6 0 435 140 138 523 174 184
91 7 0 347 140 184 436 177 220
92 8 0 388 0 0 447 91 37
93 8 0 388 0 37 447 91 74
94 8 0 388 0 74 447 91 111
95 8 0 388 0 111 447 91 148
96 8 0 388 0 148 447 91 185
97 1 0 388 0 185 450 53 205
98 1 0 388 53 185 450 106 205
99 6 0 449 106 184 495 194 218
100 7 0 449 194 137 538 230 174
101 2 0 449 194 174 539 215 214
102 11 0 450 0 0 558 53 78
103 11 0 450 53 0 558 106 78
104 9 0 450 0 78 566 40 126
105 9 0 450 40 78 566 80 126
106 6 0 450 0 126 538 46 160
107 6 0 450 0 160 538 46 194
108 1 0 450 0 194 512 53 214
109 1 0 450 53 126 512 106 146
110 1 0 450 53 146 512 106 166
111 1 0 450 53 166 512 106 186
112 1 0 450 53 186 512 106 206
113 2 0 495 106 0 585 127 40
114 2 0 495 106 40 585 127 80
115 2 0 495 106 80 585 127 120
116 2 0 495 106 120 585 127 160
117 2 0 495 106 160 585 127 200
118 2 0 512 0 194 552 90 215
119 5 0 495 127 184 544 191 216
120 2 0 552 0 126 573 90 166
121 2 0 552 0 166 573 90 206
122 4 0 557 127 0 586 227 48
123 4 0 557 127 48 586 227 96
124 4 0 557 127 96 586 227 144
125 4 0 557 127 144 586 227 192
