Utilizacion 71.552781 VolCajasEmpacado 72.178722 Duracion[s] 60.005000 Iteraciones 5410
0 1 0 0 0 0 42 95 74
1 0 0 0 0 74 43 100 124
2 3 1 0 100 0 74 132 60
3 3 1 0 132 0 74 164 60
4 3 1 0 164 0 74 196 60
5 2 1 0 0 124 42 95 198
6 4 2 0 100 60 42 195 134
7 4 2 0 100 134 42 195 208
8 6 3 42 100 60 84 195 134
9 5 3 0 196 0 74 228 60
10 7 3 43 0 0 86 100 50
11 8 4 43 0 50 85 95 124
12 8 4 84 100 0 126 195 74
13 8 4 84 100 74 126 195 148
14 9 5 74 195 0 148 227 60
15 10 5 86 0 0 129 100 50
16 11 6 126 100 0 158 174 60
17 13 6 129 0 0 179 100 43
18 12 6 129 0 43 171 95 117
19 11 6 85 0 50 117 74 110
20 15 7 85 0 117 185 50 160
21 15 7 85 50 117 185 100 160
22 14 7 42 0 124 74 74 184
23 14 7 42 0 184 102 74 216
24 16 8 42 100 148 137 174 190
25 17 9 102 0 160 176 32 220
26 18 10 102 32 160 176 92 192
27 20 11 137 100 60 179 195 134
28 20 11 137 100 134 179 195 208
29 19 11 148 195 0 222 227 60
30 21 11 179 100 0 279 143 50
31 22 12 179 100 50 211 174 110
32 23 12 179 100 110 222 200 160
33 24 13 185 0 0 228 100 50
34 24 13 228 0 0 271 100 50
35 27 14 0 200 60 74 232 120
36 27 14 74 200 60 148 232 120
37 27 14 148 200 60 222 232 120
38 26 14 185 0 50 235 100 93
39 26 14 185 0 93 235 100 136
40 26 14 185 0 136 235 100 179
41 25 14 179 100 160 253 195 202
42 28 15 0 200 120 74 232 180
43 30 15 235 0 50 278 100 100
44 29 15 235 0 100 277 95 174
45 31 16 235 0 174 285 100 217
46 31 16 253 143 0 353 193 43
47 31 16 253 143 43 353 193 86
48 32 17 74 200 120 148 232 180
49 32 17 148 200 120 222 232 180
50 33 18 253 100 86 295 195 160
51 34 19 253 100 160 296 200 210
52 34 19 285 0 0 328 100 50
53 35 20 222 200 0 296 232 60
54 35 20 296 200 0 370 232 60
55 36 20 285 0 50 335 100 93
56 36 20 285 0 93 335 100 136
57 36 20 285 0 136 335 100 179
58 37 20 296 100 86 370 195 128
59 37 20 296 100 128 370 195 170
60 37 20 296 100 170 370 195 212
61 38 21 222 200 60 296 232 120
62 38 21 222 200 120 296 232 180
63 40 21 335 0 0 435 43 50
64 39 21 335 43 0 430 85 74
65 41 22 285 0 179 345 74 211
66 42 22 345 0 50 440 42 124
67 43 23 296 195 60 370 227 120
68 44 23 345 0 124 445 50 167
69 44 23 345 0 167 445 50 210
70 43 23 296 195 120 370 227 180
71 45 24 345 50 74 445 100 117
72 46 24 345 50 117 419 82 177
73 48 25 345 50 177 445 100 220
74 47 25 370 100 0 444 160 32
75 47 25 370 160 0 444 220 32
76 49 25 370 100 32 412 195 106
77 50 26 370 100 106 444 132 166
78 52 26 370 100 166 470 143 216
79 51 26 444 143 0 539 217 42
80 52 26 412 143 42 512 186 92
81 53 27 370 143 106 402 217 166
82 54 27 412 143 92 512 186 142
83 55 28 370 143 166 430 217 198
84 56 28 430 186 42 530 229 92
85 56 28 430 186 92 530 229 142
86 56 28 430 186 142 530 229 192
87 58 29 430 143 142 530 186 192
88 58 29 445 0 0 495 100 43
89 57 29 445 0 43 519 95 85
90 59 30 445 0 85 519 95 127
91 61 31 445 0 127 488 100 177
92 60 31 445 0 177 505 74 209
93 60 31 470 100 0 544 132 60
94 62 32 470 100 60 544 132 120
95 62 32 470 100 120 544 132 180
96 63 32 519 0 0 561 95 74
97 64 33 470 74 180 544 134 212
98 64 33 519 0 74 579 74 106
99 64 33 519 0 106 579 74 138
100 65 33 544 0 138 587 100 188
101 66 34 544 100 0 587 200 50
102 67 35 530 134 50 572 229 124
103 70 36 530 134 124 562 208 184
