Utilizacion 81.302223 VolCajasEmpacado 82.376476 Duracion[s] 60.007000 Iteraciones 4410
0 2 0 0 0 0 37 64 72
1 2 0 0 64 0 37 128 72
2 2 0 0 128 0 37 192 72
3 1 0 0 0 72 58 78 144
4 1 0 0 0 144 58 78 216
5 0 0 0 78 72 57 185 129
6 5 1 0 78 129 58 156 201
7 3 1 0 192 0 72 229 64
8 3 1 72 192 0 144 229 64
9 5 1 0 156 129 72 214 207
10 4 1 58 0 0 115 57 107
11 4 1 58 57 0 115 114 107
12 4 1 58 0 107 115 57 214
13 4 1 58 57 107 115 114 214
14 5 1 72 114 0 144 192 58
15 5 1 72 114 58 144 192 116
16 5 1 72 114 116 144 192 174
17 6 2 72 192 64 144 229 128
18 6 2 72 192 128 144 229 192
19 6 2 72 114 174 144 178 211
20 7 2 115 0 0 172 57 107
21 7 2 115 57 0 172 114 107
22 7 2 115 0 107 172 57 214
23 7 2 115 57 107 172 114 214
24 8 2 144 114 0 216 172 78
25 8 2 144 172 0 216 230 78
26 8 2 144 114 78 216 172 156
27 8 2 144 172 78 216 230 156
28 8 2 144 114 156 216 192 214
29 8 2 172 0 0 230 78 72
30 9 3 144 192 156 216 229 220
31 11 3 172 0 72 250 58 144
32 11 3 172 0 144 250 58 216
33 9 3 172 58 72 236 95 144
34 9 3 172 58 144 236 95 216
35 11 3 216 95 0 274 173 72
36 11 3 216 95 72 274 173 144
37 11 3 216 95 144 274 173 216
38 10 3 216 173 0 323 230 57
39 10 3 216 173 57 323 230 114
40 10 3 216 173 114 323 230 171
41 9 3 236 58 0 308 95 64
42 9 3 308 58 0 380 95 64
43 9 3 380 58 0 452 95 64
44 9 3 452 58 0 524 95 64
45 11 3 250 0 0 328 58 72
46 11 3 250 0 72 328 58 144
47 10 3 250 0 144 357 57 201
48 14 4 236 58 64 300 95 136
49 14 4 236 58 136 300 95 208
50 12 4 300 58 64 372 116 142
51 12 4 300 58 142 372 116 220
52 13 4 274 116 0 381 173 57
53 14 4 274 116 57 338 153 129
54 14 4 338 116 57 402 153 129
55 14 4 274 116 129 338 153 201
56 12 4 338 116 129 410 174 207
57 12 4 323 174 0 395 232 78
58 12 4 323 174 78 395 232 156
59 15 5 323 174 156 395 211 220
60 16 5 357 0 0 464 57 57
61 16 5 357 0 57 464 57 114
62 17 5 357 0 114 435 58 186
63 15 5 372 58 64 444 95 128
64 17 5 372 58 128 450 116 200
65 19 6 395 174 0 452 231 107
66 19 6 395 174 107 452 231 214
67 19 6 410 116 0 467 173 107
68 19 6 410 116 107 467 173 214
69 20 6 450 57 64 522 115 142
70 19 6 452 173 0 559 230 57
71 18 6 452 173 57 516 210 129
72 18 6 516 173 57 580 210 129
73 22 7 452 173 129 524 231 207
74 21 7 464 0 0 521 57 107
75 21 7 464 0 107 521 57 214
76 22 7 450 57 142 522 115 220
77 21 7 467 115 0 524 172 107
78 21 7 467 115 107 524 172 214
79 21 7 521 0 0 578 57 107
80 21 7 521 0 107 578 57 214
81 21 7 524 57 0 581 114 107
82 23 8 522 57 107 586 94 179
83 24 8 524 114 0 581 171 107
84 24 8 524 114 107 581 171 214
