Utilizacion 67.321409 VolCajasEmpacado 67.834818 Duracion[s] 60.020000 Iteraciones 4772
0 3 0 0 0 0 35 85 58
1 0 0 0 85 0 72 181 31
2 2 0 0 0 58 51 48 130
3 1 0 0 181 0 95 229 24
4 6 1 0 0 130 85 84 188
5 4 1 0 0 188 20 80 213
6 5 1 0 85 31 35 170 89
7 7 2 0 181 24 95 229 48
8 10 3 0 84 89 35 169 147
9 10 3 0 84 147 35 169 205
10 8 3 0 170 48 94 231 162
11 11 3 0 169 162 80 189 187
12 9 3 35 84 31 93 168 116
13 12 4 20 0 188 44 36 216
14 12 4 44 0 188 68 36 216
15 13 4 0 189 162 100 228 202
16 14 5 0 169 187 80 189 212
17 15 5 20 36 188 56 64 212
18 17 5 35 84 116 82 156 191
19 16 5 85 0 0 170 35 58
20 16 5 85 35 0 170 70 58
21 18 6 35 64 191 83 159 215
22 19 6 85 0 58 157 47 133
23 21 6 85 0 133 170 58 168
24 21 6 85 0 168 170 58 203
25 20 6 93 70 0 132 170 40
26 25 7 93 70 40 151 155 124
27 23 7 83 84 124 118 169 182
28 26 7 100 170 0 214 231 94
29 24 7 118 58 124 157 158 164
30 22 7 118 58 164 190 154 195
31 27 8 118 158 94 214 230 125
32 28 9 83 58 195 178 106 219
33 30 9 100 169 125 200 209 164
34 29 9 100 169 164 185 227 199
35 31 9 170 0 0 255 58 84
36 31 9 170 0 84 255 58 168
37 31 9 190 58 0 275 142 58
38 33 10 80 159 199 160 184 219
39 32 10 170 0 168 255 58 203
40 34 11 100 184 199 180 209 219
41 35 11 83 106 195 178 154 219
42 36 11 190 58 58 237 133 130
43 37 12 178 58 195 198 138 220
44 39 12 198 58 130 238 158 169
45 38 12 198 58 169 246 153 193
46 40 12 214 158 0 299 216 84
47 41 13 185 209 125 221 233 153
48 43 13 214 158 84 286 205 159
49 42 13 200 158 159 296 230 190
50 44 14 246 58 58 281 143 116
51 45 14 246 58 116 297 130 164
52 49 15 185 154 190 280 202 214
53 48 15 246 58 164 346 98 203
54 47 15 246 98 164 318 149 212
55 46 15 255 0 0 339 58 85
56 50 16 185 202 190 265 222 215
57 54 16 255 0 85 339 58 170
58 51 16 255 0 170 350 48 194
59 54 16 299 149 0 357 233 85
60 53 16 296 149 85 381 184 143
61 52 16 346 48 0 418 144 31
62 56 17 296 184 85 396 224 124
63 55 17 346 48 31 418 144 62
64 57 18 255 0 194 350 48 218
65 58 19 265 202 190 301 226 218
66 59 19 296 149 143 347 197 215
67 60 19 346 48 62 430 133 120
68 62 20 350 0 0 422 48 51
69 61 20 346 48 120 442 120 151
70 63 20 346 48 151 460 142 212
71 65 21 301 197 124 337 221 152
72 64 21 347 142 143 394 217 215
73 66 21 396 144 0 492 216 31
74 67 22 350 0 51 430 20 76
75 69 23 350 0 76 450 39 116
76 69 23 350 0 116 450 39 156
77 68 23 350 0 156 445 48 180
78 71 24 396 144 31 468 192 82
79 70 24 396 142 82 492 214 113
80 72 25 350 0 180 450 40 219
81 74 26 396 142 113 481 200 197
82 73 26 460 0 0 532 96 31
83 75 27 450 0 31 501 48 103
84 76 27 460 0 103 521 94 217
85 77 28 394 142 197 474 167 217
86 78 28 492 96 0 539 168 75
87 78 28 460 94 75 532 141 150
88 79 28 492 168 0 586 229 114
89 80 29 460 94 150 560 133 190
90 81 29 481 141 114 529 213 165
91 82 30 394 167 197 474 192 217
92 83 31 460 94 190 540 119 210
93 84 32 481 119 190 517 147 214
94 84 32 481 147 165 517 175 189
95 87 32 481 175 165 553 226 213
96 86 32 532 0 0 567 85 58
97 88 32 521 0 58 582 94 172
