Utilizacion 68.902322 VolCajasEmpacado 69.741284 Duracion[s] 60.004000 Iteraciones 6123
0 1 0 0 0 0 40 86 29
1 0 0 0 0 29 65 89 65
2 4 1 0 0 65 50 76 139
3 5 1 0 89 0 66 144 48
4 2 1 0 0 139 65 89 175
5 3 1 0 0 175 59 112 205
6 7 2 0 112 48 74 162 124
7 6 2 0 162 0 89 227 36
8 10 3 0 162 36 99 230 103
9 9 3 0 112 124 50 188 198
10 8 3 50 112 124 86 201 189
11 11 4 0 201 103 86 230 143
12 12 4 65 0 0 164 68 67
13 13 5 65 0 67 167 83 96
14 14 5 65 0 96 122 75 133
15 15 6 65 0 133 140 79 201
16 18 7 86 83 0 154 150 99
17 18 7 86 83 99 154 150 198
18 17 7 99 150 0 188 186 65
19 16 7 167 0 0 250 102 29
20 19 8 99 150 65 198 218 132
21 19 8 99 150 132 198 218 199
22 20 8 167 0 29 242 79 97
23 22 9 140 0 97 242 83 126
24 22 9 140 0 126 242 83 155
25 21 9 140 0 155 226 29 195
26 23 9 140 29 155 215 66 212
27 26 10 215 29 155 260 86 220
28 25 10 154 102 0 243 138 65
29 24 10 154 83 65 212 135 139
30 27 11 154 86 139 206 144 213
31 28 12 212 86 65 269 151 110
32 29 12 212 86 110 280 153 209
33 30 13 198 153 0 243 210 65
34 31 13 198 153 65 266 220 164
35 34 14 198 153 164 264 201 219
36 32 14 198 201 164 284 230 204
37 36 14 260 0 0 328 67 99
38 36 14 260 0 99 328 67 198
39 33 14 266 153 0 355 189 65
40 35 14 280 67 0 354 143 50
41 37 15 266 153 65 321 201 131
42 38 16 266 153 131 331 198 188
43 39 16 280 67 50 346 147 128
44 40 17 264 153 188 350 193 217
45 43 17 280 67 128 346 115 183
46 41 17 280 67 183 337 142 220
47 42 17 328 0 0 373 65 57
48 46 18 328 0 57 408 66 135
49 46 18 328 0 135 408 66 213
50 45 18 354 66 0 428 142 50
51 45 18 354 66 50 428 142 100
52 45 18 354 66 100 428 142 150
53 44 18 346 66 150 448 149 179
54 47 19 284 201 0 396 231 59
55 48 20 355 149 0 429 199 76
56 49 21 350 149 76 425 217 155
57 50 22 429 149 0 528 217 67
58 54 23 346 66 179 403 141 216
59 55 23 350 149 155 395 206 220
60 51 23 403 66 179 486 168 208
61 53 23 408 0 0 486 66 80
62 52 23 486 0 0 585 67 68
63 56 24 408 0 80 520 30 139
64 56 24 408 30 80 520 60 139
65 58 25 395 168 155 440 225 220
66 59 25 408 0 139 482 50 215
67 57 25 440 168 67 529 233 103
68 59 25 440 168 103 514 218 179
69 60 25 486 0 139 552 80 217
70 61 26 486 80 0 560 138 52
71 66 27 440 168 179 529 233 215
72 63 27 486 80 52 585 147 120
73 64 27 486 80 120 564 160 186
74 62 27 529 160 0 587 212 74
75 65 27 529 160 74 577 215 140
76 69 28 529 160 140 584 208 206
