Utilizacion 68.818928 VolCajasEmpacado 69.728715 Duracion[s] 60.020000 Iteraciones 1539
0 2 0 0 0 0 45 75 35
1 2 0 0 75 0 45 150 35
2 2 0 0 150 0 45 225 35
3 1 0 0 0 35 37 99 65
4 1 0 0 0 65 37 99 95
5 0 0 0 0 95 57 33 124
6 3 0 0 0 124 37 52 152
7 4 1 0 0 152 52 37 180
8 4 1 0 0 180 52 37 208
9 5 1 0 37 152 33 66 209
10 6 1 0 99 35 30 198 72
11 6 1 30 99 35 60 198 72
12 9 1 0 198 35 75 233 80
13 8 1 0 99 72 113 191 105
14 10 1 0 191 80 119 230 139
15 5 1 0 66 95 29 99 152
16 5 1 0 66 152 29 99 209
17 11 1 0 99 105 49 153 157
18 11 1 0 99 157 49 153 209
19 6 1 0 153 105 99 190 135
20 9 1 0 153 135 75 188 180
21 9 1 0 153 180 75 198 215
22 7 1 0 198 139 92 231 203
23 7 1 45 37 0 137 70 64
24 7 1 137 37 0 229 70 64
25 7 1 45 37 64 137 70 128
26 7 1 137 37 64 229 70 128
27 7 1 45 37 128 137 70 192
28 7 1 137 37 128 229 70 192
29 8 1 113 70 0 226 162 33
30 18 2 33 37 192 85 74 220
31 14 2 49 74 105 94 149 140
32 18 2 49 74 140 101 111 168
33 18 2 49 111 140 101 148 168
34 12 2 49 74 168 101 128 217
35 16 2 57 0 0 156 37 30
36 17 2 75 149 135 104 182 192
37 17 2 57 0 30 114 33 59
38 19 2 57 0 59 149 33 123
39 19 2 57 0 123 149 33 187
40 15 2 113 70 33 205 183 66
41 15 2 113 70 66 205 183 99
42 13 2 113 70 99 232 109 158
43 13 2 113 70 158 232 109 217
44 19 2 113 109 99 205 173 132
45 19 2 113 109 132 205 173 165
46 20 3 75 128 192 112 180 220
47 21 3 52 0 187 109 33 216
48 21 3 109 0 187 166 33 216
49 21 3 92 182 139 121 215 196
50 26 3 112 109 165 166 158 217
51 24 3 121 183 0 196 228 35
52 24 3 121 183 35 196 228 70
53 24 3 121 183 70 196 228 105
54 24 3 121 183 105 196 228 140
55 24 3 121 183 140 196 228 175
56 21 3 121 158 175 154 215 204
57 26 3 166 109 165 218 158 219
58 22 3 166 0 0 265 37 30
59 25 3 196 183 0 315 222 59
60 25 3 196 183 59 315 222 118
61 23 3 232 37 0 324 150 33
62 23 3 232 0 33 324 113 66
63 23 3 232 0 66 345 92 99
64 27 4 85 33 192 137 70 220
65 27 4 137 33 192 189 70 220
66 30 4 154 158 175 199 233 210
67 33 4 189 0 99 288 30 136
68 33 4 189 0 136 288 30 173
69 34 4 166 0 173 223 33 202
70 28 4 199 173 118 253 225 167
71 28 4 199 173 167 253 225 216
72 29 4 218 113 33 337 152 92
73 30 4 223 0 173 298 35 218
74 34 4 229 35 99 258 68 156
75 32 4 232 68 99 324 101 163
76 32 4 218 109 92 310 173 125
77 32 4 218 109 125 310 173 158
78 30 4 232 35 163 267 110 208
79 31 4 253 110 158 345 223 191
80 36 5 253 110 191 310 143 220
81 36 5 253 143 191 310 176 220
82 36 5 253 176 191 310 209 220
83 38 5 267 35 163 302 110 208
84 38 5 302 35 163 337 110 208
85 40 5 310 110 191 362 147 219
86 40 5 310 147 191 362 184 219
87 40 5 310 184 191 362 221 219
88 38 5 298 0 99 373 35 144
89 38 5 298 0 144 373 35 189
90 36 5 298 0 189 355 33 218
91 39 5 345 35 0 437 99 33
92 38 5 345 35 33 380 110 78
93 35 5 345 35 78 397 89 127
94 37 5 337 35 127 456 74 186
95 36 5 337 74 127 394 103 160
96 37 5 362 110 0 421 229 39
97 37 5 421 110 0 480 229 39
98 41 5 362 110 39 475 202 72
99 41 5 362 110 72 454 223 105
100 41 5 362 110 105 454 223 138
101 41 5 362 110 138 454 223 171
102 41 5 362 110 171 454 223 204
103 43 6 355 0 189 388 57 218
104 42 6 337 74 160 374 102 212
105 42 6 374 74 160 411 102 212
106 44 6 388 0 0 480 33 64
107 46 6 388 0 64 463 35 109
108 46 6 388 0 109 463 35 154
109 46 6 388 0 154 463 35 199
110 42 6 388 35 186 440 72 214
111 44 6 437 74 0 529 107 64
112 46 6 411 74 64 486 109 109
113 47 6 454 109 72 493 228 131
114 47 6 454 109 131 493 228 190
115 47 6 456 35 0 575 74 59
116 47 6 456 35 59 575 74 118
117 48 6 456 35 118 510 84 170
118 48 6 456 35 170 510 87 219
119 45 6 493 107 0 585 220 33
120 45 6 493 107 33 585 220 66
121 53 7 454 87 190 487 144 219
122 53 7 454 144 190 487 201 219
123 52 7 510 0 118 547 99 148
124 52 7 510 0 148 547 99 178
125 52 7 510 0 178 547 99 208
126 55 7 547 0 118 580 92 182
127 54 7 547 0 182 584 52 210
128 54 7 547 52 182 575 104 219
129 54 7 493 99 66 530 151 94
130 54 7 493 151 66 530 203 94
131 49 7 493 99 94 532 218 153
132 49 7 493 99 153 532 218 212
133 55 7 532 104 66 565 196 130
134 50 7 532 104 130 577 179 165
