Utilizacion 78.392582 VolCajasEmpacado 79.630523 Duracion[s] 60.004000 Iteraciones 1103
0 4 0 0 0 0 70 71 59
1 4 0 0 71 0 70 142 59
2 4 0 0 142 0 70 213 59
3 5 0 0 0 59 55 90 137
4 5 0 0 0 137 55 90 215
5 8 0 0 90 59 84 141 137
6 8 0 0 141 59 84 192 137
7 8 0 0 90 137 84 141 215
8 8 0 0 141 137 84 192 215
9 12 0 0 192 59 85 233 117
10 12 0 0 192 117 85 233 175
11 0 0 0 192 175 100 229 219
12 10 0 70 0 0 113 83 71
13 10 0 70 0 71 113 83 142
14 10 0 70 0 142 113 83 213
15 6 0 84 83 0 155 136 70
16 6 0 84 136 0 155 189 70
17 13 0 84 83 70 157 132 110
18 13 0 84 83 110 157 132 150
19 13 0 84 83 150 157 132 190
20 7 0 84 132 70 157 190 122
21 7 0 84 132 122 157 190 174
22 13 0 84 132 174 157 181 214
23 11 0 100 190 0 157 232 65
24 11 0 157 190 0 214 232 65
25 14 0 100 190 65 220 229 125
26 12 0 100 190 125 185 231 183
27 0 0 100 181 183 200 225 220
28 13 0 113 0 0 162 73 40
29 3 0 113 0 40 181 80 151
30 14 0 113 0 151 233 39 211
31 14 0 113 39 151 233 78 211
32 3 0 157 80 0 268 160 68
33 3 0 157 80 68 268 160 136
34 3 0 157 80 136 268 160 204
35 14 0 220 160 0 340 220 39
36 14 0 220 160 39 340 220 78
37 3 0 220 160 78 300 228 189
38 9 0 233 0 0 314 69 50
39 3 0 233 0 50 344 80 118
40 3 0 233 0 118 344 80 186
41 1 0 233 0 186 326 78 219
42 4 0 268 80 0 339 139 70
43 12 0 268 80 70 353 138 111
44 3 0 268 80 111 379 160 179
45 2 0 300 160 78 373 233 187
46 29 1 268 80 179 361 158 212
47 16 1 344 0 0 412 80 111
48 16 1 412 0 0 480 80 111
49 16 1 480 0 0 548 80 111
50 21 1 344 0 111 395 78 195
51 19 1 373 160 0 426 231 70
52 26 1 373 160 70 446 200 119
53 26 1 373 160 119 446 200 168
54 26 1 373 160 168 446 200 217
55 15 1 379 80 0 452 153 109
56 15 1 452 80 0 525 153 109
57 15 1 379 80 109 452 153 218
58 15 1 452 80 109 525 153 218
59 25 1 395 0 111 480 41 169
60 22 1 395 0 169 476 69 219
61 28 1 476 41 111 576 78 155
62 28 1 476 41 155 576 78 199
63 15 1 446 153 0 519 226 109
64 15 1 446 153 109 519 226 218
65 25 1 480 0 111 565 41 169
66 24 1 519 153 0 576 218 42
67 24 1 519 153 42 584 210 84
68 24 1 519 153 84 584 195 141
69 24 1 519 153 141 584 195 198
70 20 1 525 80 0 583 153 52
71 20 1 525 80 52 583 153 104
72 17 1 525 80 104 584 150 175
73 24 1 525 78 175 582 143 217
