Utilizacion 70.752991 VolCajasEmpacado 71.872806 Duracion[s] 60.012000 Iteraciones 5795
0 0 0 0 0 0 59 96 36
1 2 0 0 0 36 66 100 77
2 1 0 0 100 0 35 195 68
3 3 1 0 0 77 74 72 165
4 8 2 0 0 165 46 72 192
5 8 2 0 0 192 46 72 219
6 5 2 0 72 77 72 116 153
7 4 2 0 195 0 95 233 58
8 7 2 0 72 153 86 150 205
9 6 2 74 0 0 169 47 79
10 9 3 0 150 68 27 222 114
11 10 3 27 195 58 122 230 126
12 11 3 74 0 79 169 47 158
13 12 4 46 0 165 92 72 192
14 13 4 35 150 0 131 186 59
15 14 4 35 150 59 111 194 131
16 15 4 0 150 131 95 197 210
17 16 5 46 0 192 118 46 219
18 19 5 0 197 126 95 232 194
19 18 5 118 0 158 164 55 220
20 17 5 86 72 0 176 149 67
21 22 6 86 72 67 178 149 110
22 23 6 86 72 110 194 120 176
23 20 6 86 72 176 181 130 214
24 21 6 122 186 0 222 227 66
25 24 7 122 149 66 166 225 138
26 26 7 95 130 138 203 178 204
27 25 7 95 178 138 157 233 184
28 27 8 169 0 0 257 72 74
29 28 9 166 178 66 258 221 143
30 30 10 157 178 143 236 224 206
31 31 10 169 0 74 243 72 162
32 29 10 164 0 162 240 72 206
33 30 10 194 72 0 273 118 63
34 35 11 194 72 63 272 124 149
35 32 11 194 72 149 294 113 215
36 34 11 203 124 0 311 172 66
37 33 11 203 124 66 298 171 145
38 37 12 203 124 145 282 170 208
39 39 12 257 0 0 331 72 88
40 38 12 243 0 88 320 67 178
41 36 12 258 172 0 350 215 77
42 40 13 240 0 178 335 68 213
43 43 13 258 171 77 330 215 153
44 42 13 294 72 0 389 119 79
45 44 13 294 72 79 386 115 156
46 43 13 294 68 156 370 140 200
47 41 13 350 140 0 438 212 74
48 45 14 236 170 153 308 197 199
49 46 14 236 197 153 332 233 212
50 47 15 335 0 0 430 35 68
51 48 15 335 0 68 430 47 147
52 49 16 335 0 147 411 44 219
53 52 17 350 140 74 405 186 136
54 52 17 350 186 74 405 232 136
55 51 17 330 140 136 425 187 215
56 50 17 389 47 0 466 137 67
57 53 18 389 47 67 461 121 155
58 54 19 332 187 136 387 233 198
59 54 19 386 44 155 441 90 217
60 56 20 386 90 155 465 136 218
61 55 20 430 0 0 525 35 68
62 57 20 438 137 0 505 227 77
63 58 21 405 187 77 500 222 145
64 59 21 425 136 77 533 184 143
65 60 22 387 187 145 487 228 211
66 63 22 425 136 143 533 184 209
67 62 22 441 0 68 536 47 147
68 61 22 441 0 147 496 46 209
69 64 23 466 47 0 566 88 66
70 66 24 466 88 0 521 134 62
71 65 24 496 0 147 568 46 174
72 67 25 466 88 62 529 134 141
73 69 26 466 47 66 566 88 132
74 68 26 461 47 132 557 83 191
75 71 27 465 83 141 513 132 200
76 70 27 533 88 0 576 180 77
77 74 28 533 88 77 576 180 154
78 73 28 533 83 154 574 183 220
