Utilizacion 72.754810 VolCajasEmpacado 32.998004 Duracion[s] 30.315000 Iteraciones 55
0 19 0 0 0 0 154 142 179
1 19 0 154 0 0 308 142 179
2 10 0 0 0 179 61 54 239
3 10 0 0 54 179 61 108 239
4 21 0 0 0 239 50 22 241
5 1 0 0 142 0 112 212 71
6 18 0 0 0 241 25 13 242
7 18 0 0 13 241 25 26 242
8 18 0 0 212 0 13 237 1
9 18 0 13 212 0 26 237 1
10 18 0 26 212 0 39 237 1
11 18 0 39 212 0 52 237 1
12 18 0 52 212 0 65 237 1
13 18 0 65 212 0 78 237 1
14 18 0 78 212 0 91 237 1
15 18 0 91 212 0 104 237 1
16 18 0 104 212 0 117 237 1
17 18 0 117 212 0 130 237 1
18 18 0 130 212 0 143 237 1
19 18 0 143 212 0 156 237 1
20 18 0 156 212 0 169 237 1
21 18 0 169 212 0 182 237 1
22 18 0 182 212 0 195 237 1
23 18 0 195 212 0 208 237 1
24 18 0 208 212 0 221 237 1
25 18 0 221 212 0 234 237 1
26 18 0 234 212 0 247 237 1
27 18 0 247 212 0 260 237 1
28 18 0 260 212 0 273 237 1
29 18 0 273 212 0 286 237 1
30 18 0 286 212 0 299 237 1
31 18 0 299 212 0 312 237 1
32 18 0 312 212 0 325 237 1
33 18 0 325 212 0 338 237 1
34 18 0 338 212 0 351 237 1
35 18 0 351 212 0 364 237 1
36 21 0 0 237 0 50 239 22
37 21 0 0 237 22 50 239 44
38 21 0 0 0 242 22 50 244
39 20 0 25 0 241 41 40 243
40 20 0 41 0 241 57 40 243
41 20 0 25 0 243 41 40 245
42 20 0 41 0 243 57 40 245
43 20 0 0 50 239 40 66 241
44 20 0 40 50 239 80 66 241
45 20 0 0 66 239 40 82 241
46 20 0 40 66 239 80 82 241
47 20 0 0 82 239 40 98 241
48 20 0 40 82 239 80 98 241
49 20 0 0 98 239 40 114 241
50 20 0 40 98 239 80 114 241
51 20 0 0 50 241 40 66 243
52 20 0 40 50 241 80 66 243
53 20 0 0 66 241 40 82 243
54 20 0 40 66 241 80 82 243
55 20 0 0 82 241 40 98 243
56 20 0 40 82 241 80 98 243
57 20 0 0 98 241 40 114 243
58 20 0 40 98 241 80 114 243
59 20 0 0 50 243 40 66 245
60 20 0 40 50 243 80 66 245
61 20 0 0 66 243 40 82 245
62 20 0 40 66 243 80 82 245
63 20 0 0 82 243 40 98 245
64 20 0 40 82 243 80 98 245
65 20 0 0 98 243 40 114 245
66 20 0 40 98 243 80 114 245
67 8 0 0 114 179 55 134 234
68 2 0 0 239 0 63 240 63
69 20 0 0 212 1 40 228 3
70 20 0 0 212 3 40 228 5
71 21 0 0 114 234 50 136 236
72 21 0 0 114 236 50 136 238
73 21 0 0 228 1 50 230 23
74 21 0 50 228 1 100 230 23
75 21 0 100 228 1 150 230 23
76 21 0 0 230 1 50 232 23
77 21 0 50 230 1 100 232 23
78 21 0 100 230 1 150 232 23
79 21 0 0 232 1 50 234 23
80 21 0 50 232 1 100 234 23
81 21 0 100 232 1 150 234 23
82 21 0 0 234 1 50 236 23
83 21 0 50 234 1 100 236 23
