Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 50.560000 Iteraciones 70
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 0 49 55 55 98
3 9 0 0 55 49 55 110 98
4 9 0 0 0 98 55 55 147
5 9 0 0 55 98 55 110 147
6 9 0 0 0 147 55 55 196
7 9 0 0 55 147 55 110 196
8 9 0 0 0 196 55 55 245
9 9 0 0 55 196 55 110 245
10 5 0 0 110 0 34 140 37
11 5 0 0 140 0 34 170 37
12 5 0 0 170 0 34 200 37
13 5 0 0 200 0 34 230 37
14 5 0 0 110 37 37 140 71
15 5 0 0 110 71 37 140 105
16 5 0 0 110 105 37 140 139
17 5 0 0 110 139 37 140 173
18 5 0 0 110 173 37 140 207
19 5 0 0 110 207 37 140 241
20 4 0 0 230 0 22 232 50
21 4 0 0 232 0 22 234 50
22 4 0 0 234 0 22 236 50
23 4 0 0 236 0 22 238 50
24 4 0 0 238 0 22 240 50
25 4 0 0 230 50 22 232 100
26 4 0 0 232 50 22 234 100
27 4 0 0 234 50 22 236 100
28 4 0 0 236 50 22 238 100
29 4 0 0 238 50 22 240 100
30 4 0 0 230 100 22 232 150
31 4 0 0 232 100 22 234 150
32 4 0 0 234 100 22 236 150
33 4 0 0 236 100 22 238 150
34 4 0 0 238 100 22 240 150
35 4 0 0 230 150 22 232 200
36 4 0 0 232 150 22 234 200
37 4 0 0 234 150 22 236 200
38 4 0 0 236 150 22 238 200
39 4 0 0 238 150 22 240 200
40 7 0 0 140 37 54 201 97
41 7 0 0 140 97 54 201 157
42 7 0 0 140 157 54 201 217
43 2 0 0 110 241 14 141 242
44 2 0 0 141 217 14 172 218
45 2 0 0 172 217 14 203 218
46 2 0 14 110 241 45 124 242
47 2 0 14 201 37 45 215 38
48 2 0 14 215 37 45 229 38
49 2 0 0 203 38 31 217 39
50 2 0 14 201 39 45 215 40
51 2 0 0 203 40 31 217 41
52 2 0 14 201 41 45 215 42
53 2 0 14 124 241 45 138 242
54 2 0 0 203 42 31 217 43
55 2 0 14 140 217 45 154 218
56 2 0 14 154 217 45 168 218
57 2 0 14 168 217 45 182 218
58 2 0 14 182 217 45 196 218
59 2 0 14 201 43 45 215 44
60 2 0 0 203 44 31 217 45
61 2 0 14 140 218 28 171 219
62 2 0 28 140 218 42 171 219
63 7 0 54 110 0 114 164 61
64 7 0 54 110 61 114 164 122
65 7 0 54 110 122 114 164 183
66 7 0 54 110 183 114 164 244
67 7 0 54 164 0 115 224 54
68 8 0 54 164 54 99 205 100
69 8 0 54 164 100 99 205 146
70 8 0 54 164 146 99 205 192
71 8 0 54 164 192 99 205 238
