Utilizacion 71.158945 VolCajasEmpacado 71.999495 Duracion[s] 60.012000 Iteraciones 2882
0 2 0 0 0 0 92 95 55
1 2 0 0 95 0 92 190 55
2 1 0 0 190 0 31 233 61
3 1 0 0 190 61 31 233 122
4 1 0 0 190 122 31 233 183
5 3 0 0 0 55 77 94 107
6 3 0 0 0 107 77 94 159
7 3 0 0 0 159 77 94 211
8 6 0 0 94 55 71 146 128
9 6 0 0 94 128 71 146 201
10 5 0 0 146 55 110 186 89
11 5 0 0 146 89 110 180 129
12 4 0 31 146 129 78 213 192
13 0 0 92 0 0 178 74 31
14 8 1 78 190 0 188 230 34
15 9 1 78 190 34 150 225 87
16 10 1 78 186 87 145 233 150
17 11 1 92 74 0 163 126 73
18 11 1 92 74 73 163 126 146
19 7 1 92 0 31 178 74 62
20 7 1 77 0 62 163 74 93
21 12 1 77 0 93 173 71 212
22 12 1 78 71 146 197 167 217
23 12 1 178 0 0 297 71 96
24 19 2 78 167 150 109 228 193
25 16 2 109 167 150 147 231 188
26 19 2 109 167 188 152 228 219
27 18 2 173 0 96 283 34 136
28 18 2 173 34 96 283 68 136
29 16 2 152 167 34 190 231 72
30 17 2 152 167 72 224 202 125
31 15 2 173 0 136 283 71 181
32 19 2 173 0 181 234 43 212
33 14 2 152 167 125 244 222 220
34 13 2 197 71 0 271 157 31
35 20 3 173 43 181 214 69 220
36 27 3 197 71 31 258 114 62
37 27 3 197 114 31 258 157 62
38 23 3 214 43 181 278 81 219
39 24 3 197 81 62 269 134 97
40 27 3 197 134 62 240 165 123
41 25 3 197 81 97 307 121 131
42 22 3 197 81 131 307 126 202
43 26 3 244 157 0 330 231 31
44 21 3 244 157 31 339 212 123
45 28 4 197 126 123 238 152 162
46 28 4 197 126 162 236 167 188
47 28 4 197 126 188 236 167 214
48 28 4 234 0 181 273 41 207
49 28 4 238 126 123 277 167 149
50 28 4 238 126 149 264 165 190
51 31 4 244 167 123 291 230 190
52 32 4 291 126 123 343 199 194
53 30 4 297 0 0 332 72 53
54 29 4 307 72 0 417 112 34
55 29 4 307 0 53 341 110 93
56 39 5 291 199 123 330 225 164
57 38 5 291 199 164 352 230 207
58 40 5 297 0 93 332 72 146
59 40 5 297 0 146 332 72 199
60 38 5 307 72 93 338 115 154
61 36 5 307 72 154 345 110 218
62 33 5 341 0 0 437 71 119
63 33 5 332 0 119 451 71 215
64 37 5 343 112 0 417 198 31
65 35 5 345 71 34 392 138 97
66 34 5 343 110 97 420 162 191
67 33 5 352 162 31 471 233 127
68 41 6 307 110 194 348 149 220
69 41 6 307 149 194 348 188 220
70 44 6 348 162 127 458 196 167
71 44 6 348 162 167 458 196 207
72 46 6 345 71 97 409 109 135
73 45 6 345 71 135 417 106 188
74 45 6 352 196 127 424 231 180
75 42 6 417 71 0 478 102 43
76 47 6 420 102 0 514 154 77
77 43 6 420 71 77 494 157 108
78 43 6 420 71 108 494 157 139
79 48 6 451 0 0 546 55 92
80 55 7 345 71 188 386 110 214
81 54 7 352 196 180 462 230 220
82 53 7 417 71 139 489 106 192
83 51 7 420 106 139 493 158 210
84 54 7 451 0 92 561 34 132
85 52 7 451 0 132 514 47 199
86 56 7 471 158 0 535 196 38
87 52 7 471 158 38 518 225 101
88 49 7 471 158 101 563 213 196
89 50 7 514 55 0 585 151 119
90 50 7 514 34 119 585 153 215
91 64 8 514 0 132 553 26 173
92 64 8 514 0 173 553 26 214
