Utilizacion 78.047038 VolCajasEmpacado 90.064437 Duracion[s] 10.701000 Iteraciones 109
0 0 0 0 0 0 99 63 106
1 0 0 0 63 0 99 126 106
2 0 0 0 126 0 99 189 106
3 1 0 0 0 106 139 88 131
4 1 0 0 88 106 139 176 131
5 1 0 0 0 131 139 25 219
6 1 0 0 25 131 139 50 219
7 1 0 0 50 131 139 75 219
8 1 0 0 75 131 139 100 219
9 1 0 0 100 131 139 125 219
10 1 0 0 125 131 139 150 219
11 1 0 0 150 131 139 175 219
12 1 0 0 189 0 139 214 88
13 1 0 0 176 106 139 201 194
14 1 0 0 201 88 88 226 227
15 1 0 88 201 88 176 226 227
16 1 0 139 0 0 164 139 88
17 1 0 139 139 0 278 164 88
18 1 0 139 164 0 278 189 88
19 1 0 139 139 88 278 164 176
20 1 0 139 164 88 278 189 176
21 1 0 139 0 88 164 88 227
22 1 0 164 0 0 252 139 25
23 1 0 252 0 0 340 139 25
24 1 0 340 0 0 428 139 25
25 1 0 428 0 0 516 139 25
26 1 0 516 0 0 604 139 25
27 1 0 604 0 0 692 139 25
28 1 0 692 0 0 780 139 25
29 1 0 780 0 0 868 139 25
30 1 0 868 0 0 956 139 25
31 1 0 956 0 0 1044 139 25
32 1 0 1044 0 0 1132 139 25
33 1 0 164 0 25 252 139 50
34 1 0 252 0 25 340 139 50
35 1 0 340 0 25 428 139 50
36 1 0 428 0 25 516 139 50
37 1 0 516 0 25 604 139 50
38 1 0 604 0 25 692 139 50
39 1 0 692 0 25 780 139 50
40 1 0 780 0 25 868 139 50
41 1 0 868 0 25 956 139 50
42 1 0 956 0 25 1044 139 50
43 1 0 1044 0 25 1132 139 50
44 0 0 164 0 50 263 63 156
45 0 0 263 0 50 362 63 156
46 0 0 362 0 50 461 63 156
47 0 0 461 0 50 560 63 156
48 0 0 560 0 50 659 63 156
49 0 0 659 0 50 758 63 156
50 0 0 758 0 50 857 63 156
51 0 0 857 0 50 956 63 156
52 0 0 956 0 50 1055 63 156
53 0 0 1055 0 50 1154 63 156
54 0 0 164 63 50 263 126 156
55 0 0 263 63 50 362 126 156
56 0 0 362 63 50 461 126 156
57 0 0 461 63 50 560 126 156
58 0 0 560 63 50 659 126 156
59 0 0 659 63 50 758 126 156
60 0 0 758 63 50 857 126 156
61 0 0 857 63 50 956 126 156
62 0 0 956 63 50 1055 126 156
63 0 0 1055 63 50 1154 126 156
64 1 0 164 0 156 252 139 181
65 1 0 164 0 181 252 139 206
66 0 0 252 0 156 358 99 219
67 3 1 139 139 176 202 189 214
68 4 1 176 189 0 240 229 228
69 3 1 202 139 176 265 177 226
70 3 1 240 189 0 303 227 50
71 3 1 303 189 0 366 227 50
72 3 1 366 189 0 429 227 50
73 3 1 429 189 0 492 227 50
74 3 1 492 189 0 555 227 50
75 3 1 555 189 0 618 227 50
76 3 1 618 189 0 681 227 50
77 3 1 681 189 0 744 227 50
78 3 1 744 189 0 807 227 50
79 3 1 807 189 0 870 227 50
80 3 1 870 189 0 933 227 50
81 3 1 933 189 0 996 227 50
82 3 1 996 189 0 1059 227 50
83 3 1 1059 189 0 1122 227 50
84 3 1 240 189 50 303 227 100
85 3 1 303 189 50 366 227 100
86 3 1 366 189 50 429 227 100
